1.1 0.193778 103022
1.113 0.189926 85517
1.125 0.189037 84930
1.138 0.186963 84809
1.15 0.184296 83468
1.163 0.180444 77181
1.175 0.178074 73935
1.188 0.175704 72345
1.2 0.172444 57240
1.213 0.170963 56207
1.225 0.166815 46831
1.238 0.164148 46208
1.25 0.161778 45708
1.263 0.158815 44868
1.275 0.157037 42408
1.288 0.154963 42241
1.3 0.152889 40602
1.312 0.150222 39749
1.325 0.148444 39717
1.338 0.145481 36593
1.35 0.143111 31319
1.363 0.141926 30917
1.375 0.139556 17663
1.388 0.137185 17261
1.4 0.135111 13660
1.413 0.133333 13250
1.425 0.131259 12713
1.438 0.129185 10408
1.45 0.126519 9989
1.463 0.125333 6547
1.475 0.123556 5843
1.488 0.121481 4582
1.5 0.12 4513
1.513 0.118519 4336
1.525 0.116444 4211
1.538 0.114963 4190
1.55 0.112889 4001
1.562 0.112296 3981
1.575 0.109926 3855
1.587 0.107852 3684
1.6 0.106963 3673
1.613 0.105778 3665
1.625 0.104593 3557
1.638 0.102815 3499
1.65 0.100741 3420
1.663 0.098963 3256
1.675 0.097185 3046
1.688 0.096296 3005
1.7 0.095704 2999
1.712 0.093037 2030
1.725 0.090667 1894
1.738 0.090074 1884
1.75 0.088889 1842
1.763 0.085926 1730
1.775 0.083852 1617
1.788 0.082074 1565
1.8 0.081185 1548
