1.1 0.203852 248748
1.113 0.2 235969
1.125 0.197037 228257
1.138 0.195556 225400
1.15 0.193481 222327
1.163 0.189926 210251
1.175 0.187852 173560
1.188 0.186963 169449
1.2 0.183704 162004
1.213 0.181926 157240
1.225 0.179556 154100
1.238 0.176889 144073
1.25 0.173926 100637
1.263 0.170963 88611
1.275 0.170074 88582
1.288 0.167407 78351
1.3 0.164444 76099
1.312 0.162963 75982
1.325 0.16237 75444
1.338 0.161185 73584
1.35 0.158222 63744
1.363 0.155556 27875
1.375 0.153481 26938
1.388 0.152 26589
1.4 0.150222 22343
1.413 0.148444 21341
1.425 0.145185 20176
1.438 0.142815 18576
1.45 0.14163 17394
1.463 0.139259 16876
1.475 0.138074 16810
1.488 0.136 16567
1.5 0.134815 16103
1.513 0.132444 15641
1.525 0.130667 15633
1.538 0.128296 14093
1.55 0.126222 13998
1.562 0.125333 13975
1.575 0.122667 12560
1.587 0.121185 12093
1.6 0.118519 11922
1.613 0.117926 11534
1.625 0.115259 10923
1.638 0.112889 9491
1.65 0.111111 9219
1.663 0.109037 9018
1.675 0.107556 7895
1.688 0.105778 7541
1.7 0.103704 7218
1.712 0.102519 7196
1.725 0.100148 6838
1.738 0.099259 6555
1.75 0.097778 6380
1.763 0.096889 6109
1.775 0.095704 6101
1.788 0.09363 5706
1.8 0.093037 5690
