1.1 0.198222 142739
1.113 0.193481 127495
1.125 0.192 116482
1.138 0.188741 115055
1.15 0.18637 108421
1.163 0.184593 100167
1.175 0.18163 97649
1.188 0.178667 90243
1.2 0.176296 87265
1.213 0.173926 84305
1.225 0.17037 80851
1.238 0.166815 76359
1.25 0.163259 71975
1.263 0.16 41496
1.275 0.157926 39521
1.288 0.15437 38659
1.3 0.151111 22258
1.312 0.147852 21523
1.325 0.146074 21499
1.338 0.143111 19415
1.35 0.141037 18370
1.363 0.13837 17843
1.375 0.136889 17738
1.388 0.134815 15921
1.4 0.131259 11013
1.413 0.128889 10019
1.425 0.127407 9786
1.438 0.126222 9540
1.45 0.123259 4196
1.463 0.121481 4128
1.475 0.118222 3755
1.488 0.116444 3697
1.5 0.113778 3610
1.513 0.112296 3559
1.525 0.111111 3473
1.538 0.109333 3109
1.55 0.107259 2244
1.562 0.104593 2115
1.575 0.103111 2034
1.587 0.101926 1858
1.6 0.101333 1838
1.613 0.099852 1791
1.625 0.098963 1786
1.638 0.096889 1621
1.65 0.096593 1618
1.663 0.093926 1531
1.675 0.091852 1494
1.688 0.090667 1458
1.7 0.089481 1396
1.712 0.088296 1374
1.725 0.086222 1309
1.738 0.084444 1247
1.75 0.082963 1208
1.763 0.082074 1187
1.775 0.081185 1148
1.788 0.08 1120
1.8 0.079111 1085
