1.1 0.184296 79306
1.113 0.182519 78600
1.125 0.178667 65007
1.138 0.173926 60947
1.15 0.172741 60827
1.163 0.168593 57005
1.175 0.166222 28815
1.188 0.163852 27681
1.2 0.16 26064
1.213 0.159111 25599
1.225 0.156444 25206
1.238 0.15437 24663
1.25 0.152296 18438
1.263 0.150519 15988
1.275 0.150222 15485
1.288 0.147852 11497
1.3 0.146074 11225
1.312 0.143111 10327
1.325 0.140148 8947
1.338 0.138074 8560
1.35 0.136593 8301
1.363 0.132741 7766
1.375 0.130963 7610
1.388 0.128889 7453
1.4 0.127111 7375
1.413 0.123852 6308
1.425 0.122074 5972
1.438 0.119704 4840
1.45 0.118222 4411
1.463 0.115852 4245
1.475 0.114074 3263
1.488 0.112 3058
1.5 0.111704 2993
1.513 0.110815 2954
1.525 0.108741 2817
1.538 0.105481 2318
1.55 0.103111 2122
1.562 0.100741 1866
1.575 0.099556 1696
1.587 0.096889 1625
1.6 0.095111 1545
1.613 0.09363 1410
1.625 0.092741 1371
1.638 0.091556 1301
1.65 0.089778 1237
1.663 0.088593 1215
1.675 0.088 1211
1.688 0.08563 1133
1.7 0.083556 1056
1.712 0.08237 1028
1.725 0.080889 1003
1.738 0.079407 986
1.75 0.078519 945
1.763 0.076444 872
1.775 0.07437 835
1.788 0.072593 805
1.8 0.071111 762
