1.1 0.184593 119513
1.113 0.180148 105562
1.125 0.178667 78829
1.138 0.175704 73019
1.15 0.173037 70518
1.163 0.170074 68914
1.175 0.168 68385
1.188 0.16563 57897
1.2 0.163556 54662
1.213 0.16237 52878
1.225 0.161778 52406
1.238 0.157926 39465
1.25 0.156148 38853
1.263 0.154074 37986
1.275 0.153185 34405
1.288 0.150222 30155
1.3 0.147556 19938
1.312 0.146074 19315
1.325 0.144593 12486
1.338 0.14163 10402
1.35 0.139556 10133
1.363 0.139259 10122
1.375 0.136593 9275
1.388 0.135111 9208
1.4 0.13363 6453
1.413 0.132741 6396
1.425 0.131556 6360
1.438 0.128889 5317
1.45 0.127111 5233
1.463 0.126222 5160
1.475 0.122667 4860
1.488 0.120889 4788
1.5 0.119111 4468
1.513 0.116444 4161
1.525 0.11437 4106
1.538 0.112889 4017
1.55 0.111407 3524
1.562 0.109037 3414
1.575 0.107852 3306
1.587 0.106074 2916
1.6 0.104593 2709
1.613 0.104296 2706
1.625 0.102519 2574
1.638 0.101333 2552
1.65 0.09837 2362
1.663 0.096296 2179
1.675 0.095704 2107
1.688 0.092741 2061
1.7 0.091259 1976
1.712 0.089778 1899
1.725 0.088296 1850
1.738 0.087407 1841
1.75 0.086222 1833
1.763 0.085037 1669
1.775 0.083852 1583
1.788 0.080889 1521
1.8 0.079407 1396
