1.1 0.185481 99146
1.113 0.181926 95364
1.125 0.179556 74274
1.138 0.177185 72918
1.15 0.172741 64005
1.163 0.170074 52892
1.175 0.165926 38958
1.188 0.163852 37235
1.2 0.162074 20435
1.213 0.159704 20089
1.225 0.156444 19340
1.238 0.154667 17320
1.25 0.152 11351
1.263 0.149926 10906
1.275 0.147852 10599
1.288 0.144296 10049
1.3 0.14163 9726
1.312 0.138074 8538
1.325 0.136 8451
1.338 0.134222 8093
1.35 0.130963 7720
1.363 0.129481 7609
1.375 0.125926 6785
1.388 0.125037 6684
1.4 0.123556 6515
1.413 0.120889 6472
1.425 0.118519 6358
1.438 0.117333 6320
1.45 0.115259 5867
1.463 0.112296 5173
1.475 0.108741 4941
1.488 0.107852 4890
1.5 0.107259 4830
1.513 0.105185 4687
1.525 0.102815 4271
1.538 0.10163 4255
1.55 0.100741 4246
1.562 0.099556 4220
1.575 0.098074 4047
1.587 0.096296 3913
1.6 0.094815 3770
1.613 0.093333 2927
1.625 0.090963 2861
1.638 0.089778 2845
1.65 0.088593 2837
1.663 0.086519 2716
1.675 0.086222 2713
1.688 0.084444 2703
1.7 0.082667 2585
1.712 0.081481 2571
1.725 0.079111 2351
1.738 0.078519 2331
1.75 0.076444 2030
1.763 0.075852 2012
1.775 0.074074 1912
1.788 0.073185 1877
1.8 0.072 1779
