1.1 0.196148 116944
1.113 0.194074 105879
1.125 0.191407 93016
1.138 0.18963 91166
1.15 0.187852 91000
1.163 0.184593 84531
1.175 0.181333 79726
1.188 0.178074 66085
1.2 0.175704 65027
1.213 0.172444 58112
1.225 0.169778 47595
1.238 0.166815 41537
1.25 0.164444 36183
1.263 0.160889 33899
1.275 0.158519 33113
1.288 0.156444 32752
1.3 0.154963 32333
1.312 0.15437 31985
1.325 0.151704 30532
1.338 0.149037 29499
1.35 0.147556 28176
1.363 0.144296 27433
1.375 0.142222 27014
1.388 0.138963 25997
1.4 0.137185 25629
1.413 0.134222 23999
1.425 0.131259 22885
1.438 0.130963 22884
1.45 0.13037 22858
1.463 0.128 20832
1.475 0.124741 19895
1.488 0.123556 18817
1.5 0.120296 17928
1.513 0.119407 17139
1.525 0.11763 16873
1.538 0.114963 11686
1.55 0.11437 11482
1.562 0.112 10074
1.575 0.111407 10042
1.587 0.110519 5629
1.6 0.10963 5506
1.613 0.106667 4732
1.625 0.105185 4697
1.638 0.104296 4660
1.65 0.102222 4227
1.663 0.100741 4172
1.675 0.098667 4135
1.688 0.096296 4073
1.7 0.095111 3971
1.712 0.093926 3691
1.725 0.091852 3578
1.738 0.09037 3447
1.75 0.089185 3363
1.763 0.087704 3280
1.775 0.086815 3271
1.788 0.086519 3266
1.8 0.085333 3184
