1.1 0.199704 133980
1.113 0.197037 131803
1.125 0.195556 128074
1.138 0.194963 127332
1.15 0.192 124342
1.163 0.190222 121572
1.175 0.187852 118776
1.188 0.18637 115397
1.2 0.183407 106503
1.213 0.180741 100726
1.225 0.177185 81644
1.238 0.175111 79899
1.25 0.172444 71286
1.263 0.168889 68630
1.275 0.166222 68097
1.288 0.165037 67945
1.3 0.161778 66858
1.312 0.160296 62307
1.325 0.159111 61289
1.338 0.156741 52583
1.35 0.154963 52483
1.363 0.152593 52447
1.375 0.149926 50176
1.388 0.147556 42464
1.4 0.144593 40844
1.413 0.142815 40018
1.425 0.140741 39201
1.438 0.139259 38800
1.45 0.138074 38012
1.463 0.135704 35748
1.475 0.134815 34663
1.488 0.133037 33199
1.5 0.13037 32232
1.513 0.128593 31082
1.525 0.126222 27632
1.538 0.125037 27620
1.55 0.122963 26041
1.562 0.121481 24788
1.575 0.119704 23128
1.587 0.116741 14368
1.6 0.11437 7940
1.613 0.110519 6961
1.625 0.109037 5846
1.638 0.106963 4581
1.65 0.105778 4531
1.663 0.103704 4446
1.675 0.102222 4243
1.688 0.100148 4020
1.7 0.09837 3926
1.712 0.096889 3817
1.725 0.095704 3683
1.738 0.094815 3622
1.75 0.09363 2964
1.763 0.091852 2858
1.775 0.091259 2846
1.788 0.089185 2679
1.8 0.086222 2171
