1.1 0.191704 60245
1.113 0.187556 54391
1.125 0.182815 49975
1.138 0.180741 46928
1.15 0.175407 44180
1.163 0.172444 39472
1.175 0.170963 38397
1.188 0.168296 37018
1.2 0.165333 35580
1.213 0.161481 33205
1.225 0.159704 32485
1.238 0.157926 28383
1.25 0.154963 23315
1.263 0.152 22073
1.275 0.148741 21970
1.288 0.148444 21955
1.3 0.14637 21834
1.312 0.144296 21511
1.325 0.142222 18828
1.338 0.139852 18494
1.35 0.138074 17478
1.363 0.136 17133
1.375 0.134222 14025
1.388 0.133333 13580
1.4 0.132148 13364
1.413 0.129778 13092
1.425 0.127704 12999
1.438 0.125037 8862
1.45 0.124148 8741
1.463 0.122667 8526
1.475 0.12237 8369
1.488 0.119407 7885
1.5 0.11763 6987
1.513 0.116148 6564
1.525 0.113778 6460
1.538 0.112296 6419
1.55 0.110519 5655
1.562 0.108444 5586
1.575 0.104593 5351
1.587 0.102815 4999
1.6 0.102222 4971
1.613 0.101333 4884
1.625 0.099259 4107
1.638 0.097778 3944
1.65 0.096593 3916
1.663 0.095407 3904
1.675 0.09363 3444
1.688 0.091852 3398
1.7 0.089778 3323
1.712 0.088296 3316
1.725 0.086519 3214
1.738 0.083556 2156
1.75 0.081481 1467
1.763 0.079704 1407
1.775 0.078519 1309
1.788 0.077333 1283
1.8 0.075259 1232
