1.1 0.18637 46279
1.113 0.183111 38984
1.125 0.18163 38405
1.138 0.178667 27971
1.15 0.176889 23011
1.163 0.175111 22467
1.175 0.172444 22004
1.188 0.168889 19614
1.2 0.167407 18347
1.213 0.165037 17231
1.225 0.163556 16508
1.238 0.161481 15691
1.25 0.159407 15164
1.263 0.155259 14334
1.275 0.152296 14066
1.288 0.14963 13085
1.3 0.148148 12970
1.312 0.145778 8216
1.325 0.14163 6402
1.338 0.141037 6302
1.35 0.138667 6134
1.363 0.137778 5817
1.375 0.135407 5341
1.388 0.13363 5063
1.4 0.131259 4767
1.413 0.128889 4649
1.425 0.127704 4645
1.438 0.126519 4513
1.45 0.124148 4281
1.463 0.122963 4149
1.475 0.118815 3529
1.488 0.115852 3379
1.5 0.113481 3265
1.513 0.111111 3237
1.525 0.110222 3228
1.538 0.107259 2984
1.55 0.10637 2957
1.562 0.104593 2835
1.575 0.102222 2523
1.587 0.100148 2462
1.6 0.096593 2246
1.613 0.095407 2230
1.625 0.094815 2210
1.638 0.093037 2188
1.65 0.092148 2157
1.663 0.090667 2118
1.675 0.089185 2077
1.688 0.088296 2038
1.7 0.087111 2028
1.712 0.086519 2010
1.725 0.085333 2002
1.738 0.083852 1825
1.75 0.082074 1703
1.763 0.081481 1699
1.775 0.079407 1408
1.788 0.078519 1391
1.8 0.075556 1331
