1.1 0.192 45812
1.113 0.188444 35640
1.125 0.184593 34815
1.138 0.18163 33713
1.15 0.179852 22405
1.163 0.176889 20617
1.175 0.174519 20577
1.188 0.171556 15161
1.2 0.169778 14993
1.213 0.167111 14722
1.225 0.165926 14648
1.238 0.161778 13940
1.25 0.158519 11649
1.263 0.15763 11566
1.275 0.153481 10460
1.288 0.151704 9478
1.3 0.149926 7986
1.312 0.146667 7627
1.325 0.143407 7098
1.338 0.141926 6963
1.35 0.13837 6007
1.363 0.136296 5806
1.375 0.13363 5733
1.388 0.131852 5543
1.4 0.129481 5153
1.413 0.128296 5065
1.425 0.126519 4951
1.438 0.124741 4701
1.45 0.122667 4580
1.463 0.120593 4457
1.475 0.118222 4423
1.488 0.116444 4317
1.5 0.113481 4169
1.513 0.111704 4083
1.525 0.10963 3846
1.538 0.107556 3739
1.55 0.106074 3636
1.562 0.104296 3340
1.575 0.102815 3173
1.587 0.101037 3025
1.6 0.09837 2676
1.613 0.097185 2638
1.625 0.093926 2445
1.638 0.091259 2300
1.65 0.089481 1670
1.663 0.087704 1556
1.675 0.086519 1526
1.688 0.085333 1496
1.7 0.084444 1493
1.712 0.083556 1486
1.725 0.080889 1421
1.738 0.080296 1419
1.75 0.079407 1396
1.763 0.078222 1300
1.775 0.077333 1297
1.788 0.076148 1275
1.8 0.075259 1252
