1.1 0.199704 153038
1.113 0.198519 150790
1.125 0.194667 109939
1.138 0.191704 100483
1.15 0.189333 97947
1.163 0.187259 90230
1.175 0.185481 88636
1.188 0.182222 86131
1.2 0.179556 66200
1.213 0.176296 63455
1.225 0.174815 40190
1.238 0.172148 36705
1.25 0.168889 34184
1.263 0.166222 33001
1.275 0.163556 30544
1.288 0.16237 30344
1.3 0.161481 29969
1.312 0.159111 29077
1.325 0.155852 25734
1.338 0.153778 25595
1.35 0.151111 25024
1.363 0.150222 24675
1.375 0.147259 23877
1.388 0.144889 22085
1.4 0.143111 21831
1.413 0.141926 20525
1.425 0.139556 18927
1.438 0.136296 18602
1.45 0.134222 17425
1.463 0.133037 17419
1.475 0.131259 16907
1.488 0.129185 15506
1.5 0.127704 15103
1.513 0.125333 11339
1.525 0.123556 10959
1.538 0.121185 10545
1.55 0.118815 9687
1.562 0.116444 8773
1.575 0.115259 8589
1.587 0.11437 8564
1.6 0.112296 8525
1.613 0.111407 8488
1.625 0.109926 8393
1.638 0.108148 4871
1.65 0.10637 4703
1.663 0.105185 4649
1.675 0.102815 4451
1.688 0.102222 4439
1.7 0.101037 4395
1.712 0.099259 4279
1.725 0.09837 4218
1.738 0.096296 4087
1.75 0.093926 3839
1.763 0.092148 3673
1.775 0.09037 3487
1.788 0.088593 3273
1.8 0.086815 3015
