1.1 0.203852 76510
1.113 0.200593 75689
1.125 0.197926 74358
1.138 0.195556 72228
1.15 0.192593 69448
1.163 0.190222 68272
1.175 0.187852 63986
1.188 0.186963 63005
1.2 0.184889 59606
1.213 0.184 57251
1.225 0.181333 54108
1.238 0.178963 53622
1.25 0.176 34854
1.263 0.173333 34321
1.275 0.170667 32886
1.288 0.166815 30933
1.3 0.164444 30039
1.312 0.162074 28597
1.325 0.159704 26095
1.338 0.15763 25484
1.35 0.153778 24927
1.363 0.151407 24655
1.375 0.149926 24298
1.388 0.147259 22743
1.4 0.145778 17908
1.413 0.143704 16877
1.425 0.141926 16215
1.438 0.139852 16092
1.45 0.137778 14551
1.463 0.135111 13730
1.475 0.13363 12901
1.488 0.131556 12298
1.5 0.129481 11683
1.513 0.127407 11420
1.525 0.125333 10865
1.538 0.122963 10601
1.55 0.12 8249
1.562 0.117926 7734
1.575 0.116444 7545
1.587 0.113778 7448
1.6 0.111704 5459
1.613 0.110519 5397
1.625 0.109037 5062
1.638 0.107259 4918
1.65 0.105778 4873
1.663 0.105185 4857
1.675 0.102519 4144
1.688 0.101037 4117
1.7 0.100148 4106
1.712 0.097778 4048
1.725 0.096 2418
1.738 0.094815 2322
1.75 0.094519 2321
1.763 0.091852 2106
1.775 0.090074 1946
1.788 0.088889 1934
1.8 0.086815 1825
