1.1 0.198222 118597
1.113 0.194667 111397
1.125 0.191407 106958
1.138 0.189037 54262
1.15 0.18637 42675
1.163 0.184 41723
1.175 0.180148 40690
1.188 0.17837 36844
1.2 0.175704 34215
1.213 0.172148 22747
1.225 0.169778 20289
1.238 0.167111 17444
1.25 0.164741 16328
1.263 0.161481 15321
1.275 0.157926 14711
1.288 0.15437 13709
1.3 0.151111 12772
1.312 0.149037 12561
1.325 0.14637 12060
1.338 0.144 11792
1.35 0.141926 11551
1.363 0.139852 11372
1.375 0.136593 11067
1.388 0.134519 10702
1.4 0.132148 10584
1.413 0.13037 10388
1.425 0.129185 10374
1.438 0.127111 9775
1.45 0.123852 8204
1.463 0.121185 7863
1.475 0.118815 7129
1.488 0.116148 6852
1.5 0.115556 6788
1.513 0.112593 6570
1.525 0.111407 6294
1.538 0.110222 6134
1.55 0.107556 5955
1.562 0.106074 5836
1.575 0.103704 5548
1.587 0.101926 4854
1.6 0.101333 4822
1.613 0.099852 4673
1.625 0.098667 4529
1.638 0.096593 4482
1.65 0.095704 4433
1.663 0.094519 4059
1.675 0.094222 3676
1.688 0.093037 3564
1.7 0.090963 3331
1.712 0.09037 3325
1.725 0.088 2599
1.738 0.085926 2482
1.75 0.083556 1932
1.763 0.082667 1851
1.775 0.080296 1695
1.788 0.077926 1619
1.8 0.077333 1615
