1.1 0.188148 65261
1.113 0.184593 63721
1.125 0.182519 62690
1.138 0.180444 40409
1.15 0.17837 38046
1.163 0.174815 34022
1.175 0.172148 33435
1.188 0.169481 32996
1.2 0.168 32187
1.213 0.164741 31130
1.225 0.161185 30338
1.238 0.159704 28991
1.25 0.157926 28841
1.263 0.155852 28208
1.275 0.15437 17165
1.288 0.151111 15410
1.3 0.148148 14822
1.312 0.146074 14433
1.325 0.142815 13910
1.338 0.140741 13719
1.35 0.13837 13575
1.363 0.136889 13530
1.375 0.135704 13408
1.388 0.13363 12717
1.4 0.132148 12706
1.413 0.130963 7282
1.425 0.129185 6728
1.438 0.125037 6632
1.45 0.124444 6630
1.463 0.123556 6421
1.475 0.121481 5600
1.488 0.119407 5573
1.5 0.115852 5341
1.513 0.113185 5108
1.525 0.111704 5007
1.538 0.108741 4751
1.55 0.108444 4678
1.562 0.107259 4602
1.575 0.105481 4452
1.587 0.103407 4347
1.6 0.102519 4258
1.613 0.099852 3911
1.625 0.098074 3707
1.638 0.096593 3610
1.65 0.095111 3593
1.663 0.093037 3514
1.675 0.092444 3434
1.688 0.090963 3397
1.7 0.089778 3179
1.712 0.087704 2870
1.725 0.086815 2763
1.738 0.084444 2541
1.75 0.083852 2527
1.763 0.083259 2505
1.775 0.081185 2462
1.788 0.080593 2242
1.8 0.079111 2227
