1.1 0.18637 69925
1.113 0.184 63455
1.125 0.181037 61445
1.138 0.178074 58325
1.15 0.174815 42220
1.163 0.170667 29480
1.175 0.167111 28264
1.188 0.16237 24922
1.2 0.16 24878
1.213 0.157926 24247
1.225 0.155852 22542
1.238 0.154667 21836
1.25 0.153185 21309
1.263 0.150519 19324
1.275 0.149926 19322
1.288 0.145778 18888
1.3 0.143704 18619
1.312 0.14163 18554
1.325 0.139259 15734
1.338 0.136296 13704
1.35 0.134519 13640
1.363 0.133333 13010
1.375 0.131852 9279
1.388 0.13037 9144
1.4 0.127704 9083
1.413 0.124148 8677
1.425 0.121778 8601
1.438 0.119407 8521
1.45 0.118519 8466
1.463 0.117333 8334
1.475 0.114667 5429
1.488 0.112889 5083
1.5 0.110222 4832
1.513 0.109037 4788
1.525 0.10637 4649
1.538 0.105185 4117
1.55 0.10163 3653
1.562 0.101333 3652
1.575 0.099556 3510
1.587 0.097185 3436
1.6 0.095111 2779
1.613 0.094519 2769
1.625 0.093037 2658
1.638 0.090963 2515
1.65 0.090074 2450
1.663 0.089185 2427
1.675 0.086222 2357
1.688 0.084741 2178
1.7 0.083259 2085
1.712 0.082074 2075
1.725 0.080889 2067
1.738 0.079407 1868
1.75 0.078815 1642
1.763 0.07763 1610
1.775 0.075852 1574
1.788 0.07437 1385
1.8 0.072 1377
