1.1 0.191111 46197
1.113 0.188741 45385
1.125 0.18637 44189
1.138 0.182815 43279
1.15 0.179852 39363
1.163 0.177481 37439
1.175 0.175111 35405
1.188 0.173333 34989
1.2 0.170963 34709
1.213 0.167407 31063
1.225 0.165037 30065
1.238 0.162667 29661
1.25 0.16 29368
1.263 0.15763 28858
1.275 0.155259 26946
1.288 0.154074 26596
1.3 0.151407 21647
1.312 0.148741 21528
1.325 0.146963 21220
1.338 0.144 19302
1.35 0.142815 19244
1.363 0.139852 16838
1.375 0.138074 16748
1.388 0.137481 16736
1.4 0.136 16587
1.413 0.134815 16343
1.425 0.13363 15803
1.438 0.130963 15462
1.45 0.129481 14727
1.463 0.128 13590
1.475 0.12563 13580
1.488 0.123259 13502
1.5 0.120889 13426
1.513 0.119407 12311
1.525 0.117926 12276
1.538 0.114667 11793
1.55 0.112296 11569
1.562 0.110815 11558
1.575 0.108148 10929
1.587 0.107259 10730
1.6 0.106074 10652
1.613 0.104593 10643
1.625 0.103704 10622
1.638 0.101926 9672
1.65 0.100148 6074
1.663 0.09837 6066
1.675 0.096889 6041
1.688 0.095111 5929
1.7 0.093926 5787
1.712 0.092444 5476
1.725 0.091556 5341
1.738 0.090667 5296
1.75 0.089481 5290
1.763 0.088889 4764
1.775 0.086815 4393
1.788 0.084741 4024
1.8 0.083852 3911
