1.1 0.196444 106273
1.113 0.193185 79260
1.125 0.190815 77498
1.138 0.18637 72027
1.15 0.184296 70504
1.163 0.180148 67228
1.175 0.177481 65081
1.188 0.176 64308
1.2 0.173926 62333
1.213 0.171556 60317
1.225 0.169481 58602
1.238 0.167407 53853
1.25 0.16563 53763
1.263 0.162667 51603
1.275 0.160889 50623
1.288 0.157333 41929
1.3 0.155852 41412
1.312 0.151111 21306
1.325 0.149926 21094
1.338 0.146074 19673
1.35 0.144296 18181
1.363 0.140741 15941
1.375 0.138963 15321
1.388 0.136593 14797
1.4 0.135704 14368
1.413 0.132444 13925
1.425 0.129778 13084
1.438 0.126519 11671
1.45 0.125333 11385
1.463 0.122963 11259
1.475 0.121185 10993
1.488 0.12 10979
1.5 0.118519 10944
1.513 0.115852 9097
1.525 0.113185 8826
1.538 0.110815 7914
1.55 0.109333 7699
1.562 0.108444 7682
1.575 0.10637 7499
1.587 0.103704 7432
1.6 0.100741 7258
1.613 0.098963 4460
1.625 0.097185 4300
1.638 0.095111 3969
1.65 0.093333 3423
1.663 0.090667 3118
1.675 0.089185 3065
1.688 0.088 2523
1.7 0.085926 2318
1.712 0.084741 1932
1.725 0.083556 1842
1.738 0.082667 1833
1.75 0.08 1598
1.763 0.078222 1560
1.775 0.077333 1419
1.788 0.075259 1324
1.8 0.073778 1275
