1.1 0.198815 120283
1.113 0.197037 118743
1.125 0.194074 113949
1.138 0.191704 103659
1.15 0.189333 99211
1.163 0.186074 95296
1.175 0.183704 93298
1.188 0.17837 88582
1.2 0.176889 87411
1.213 0.17363 81126
1.225 0.171556 77259
1.238 0.169778 72953
1.25 0.167407 68713
1.263 0.165037 63597
1.275 0.163852 47411
1.288 0.160593 35686
1.3 0.157333 34805
1.312 0.154074 34258
1.325 0.151111 33560
1.338 0.148444 32097
1.35 0.14637 31048
1.363 0.144889 30029
1.375 0.143704 17231
1.388 0.141926 16857
1.4 0.139556 14715
1.413 0.135704 13908
1.425 0.133333 13212
1.438 0.130667 11131
1.45 0.128296 9981
1.463 0.125926 9017
1.475 0.123556 8711
1.488 0.121778 6373
1.5 0.119407 5875
1.513 0.117333 5786
1.525 0.116444 5741
1.538 0.114667 4923
1.55 0.113185 4874
1.562 0.111704 4823
1.575 0.110815 4800
1.587 0.108741 4283
1.6 0.106667 4092
1.613 0.104296 3962
1.625 0.103407 3953
1.638 0.102519 3688
1.65 0.101333 3630
1.663 0.099556 3506
1.675 0.097481 3423
1.688 0.096296 3409
1.7 0.093926 3325
1.712 0.092148 2993
1.725 0.090074 2868
1.738 0.087407 2791
1.75 0.086222 2743
1.763 0.083852 2623
1.775 0.082667 2573
1.788 0.080889 2555
1.8 0.079111 2345
