1.1 0.184889 17040
1.113 0.182519 15400
1.125 0.180148 14950
1.138 0.176296 13477
1.15 0.173926 12879
1.163 0.171556 12449
1.175 0.168296 11890
1.188 0.165333 10974
1.2 0.162074 9531
1.213 0.158222 8904
1.225 0.154074 8204
1.238 0.152 7961
1.25 0.149926 6966
1.263 0.147852 6883
1.275 0.145778 6530
1.288 0.142815 6164
1.3 0.140741 6073
1.312 0.137778 5809
1.325 0.136889 5678
1.338 0.135111 5660
1.35 0.132444 5243
1.363 0.13037 4754
1.375 0.129185 4746
1.388 0.127704 4715
1.4 0.12563 4676
1.413 0.123259 4480
1.425 0.120593 4369
1.438 0.119111 4208
1.45 0.116444 4083
1.463 0.114963 3918
1.475 0.113185 3762
1.488 0.111407 3720
1.5 0.109037 3648
1.513 0.107852 3586
1.525 0.107556 3585
1.538 0.104 3383
1.55 0.102519 3320
1.562 0.101037 2577
1.575 0.099852 2433
1.587 0.097481 2301
1.6 0.095111 2081
1.613 0.093926 1981
1.625 0.091259 1920
1.638 0.089778 1679
1.65 0.088593 1649
1.663 0.087111 1582
1.675 0.085926 1576
1.688 0.084148 1432
1.7 0.08237 1306
1.712 0.080889 1277
1.725 0.079704 1205
1.738 0.077037 1106
1.75 0.076444 1074
1.763 0.074963 1037
1.775 0.074074 1014
1.788 0.072593 971
1.8 0.071704 952
