1.1 0.197926 151062
1.113 0.196148 147984
1.125 0.192889 110559
1.138 0.18963 108574
1.15 0.185481 87880
1.163 0.183111 86692
1.175 0.180148 83776
1.188 0.176889 72851
1.2 0.17363 68594
1.213 0.170074 63024
1.225 0.167704 61480
1.238 0.165333 59848
1.25 0.160889 57381
1.263 0.158519 47453
1.275 0.156741 43111
1.288 0.154074 41428
1.3 0.152889 41002
1.312 0.149333 39416
1.325 0.147556 28804
1.338 0.143704 28191
1.35 0.142519 25039
1.363 0.14163 25024
1.375 0.139556 24355
1.388 0.135704 23852
1.4 0.131852 21809
1.413 0.130074 20825
1.425 0.129185 20520
1.438 0.126222 19118
1.45 0.123259 18274
1.463 0.122074 17980
1.475 0.11763 16985
1.488 0.115852 16721
1.5 0.112593 15678
1.513 0.110222 14922
1.525 0.108741 14225
1.538 0.10637 9283
1.55 0.104889 8940
1.562 0.103704 6830
1.575 0.102519 6754
1.587 0.101037 6579
1.6 0.099556 6474
1.613 0.098667 6453
1.625 0.097185 6434
1.638 0.095407 5788
1.65 0.093926 5781
1.663 0.093037 5730
1.675 0.091556 5575
1.688 0.090074 5552
1.7 0.087111 3758
1.712 0.085926 3506
1.725 0.084741 3412
1.738 0.08237 3354
1.75 0.080296 3339
1.763 0.078815 3236
1.775 0.077333 3155
1.788 0.076741 2225
1.8 0.075556 2037
