1.1 0.187852 144778
1.113 0.184593 138767
1.125 0.182222 130729
1.138 0.179556 118028
1.15 0.178074 115285
1.163 0.175704 113841
1.175 0.173333 111131
1.188 0.171259 109096
1.2 0.170074 106480
1.213 0.168889 102628
1.225 0.166815 99457
1.238 0.165333 97580
1.25 0.161481 69599
1.263 0.159111 66513
1.275 0.156741 59163
1.288 0.154963 57281
1.3 0.154074 57274
1.312 0.151704 56250
1.325 0.14963 54741
1.338 0.146667 35647
1.35 0.143407 32160
1.363 0.141926 31785
1.375 0.139852 31100
1.388 0.138667 31012
1.4 0.136296 29874
1.413 0.134519 29660
1.425 0.130667 24021
1.438 0.129778 23964
1.45 0.126815 18144
1.463 0.125333 18101
1.475 0.12237 17737
1.488 0.119704 17526
1.5 0.116741 16022
1.513 0.11437 15542
1.525 0.112296 15517
1.538 0.111407 15510
1.55 0.111111 15509
1.562 0.109037 9056
1.575 0.108148 8925
1.587 0.106667 8084
1.6 0.104889 7554
1.613 0.103111 7386
1.625 0.10163 7245
1.638 0.099852 6679
1.65 0.098963 6608
1.663 0.095111 4623
1.675 0.094222 4540
1.688 0.092741 4515
1.7 0.091259 3864
1.712 0.089481 3732
1.725 0.088 3669
1.738 0.086519 3652
1.75 0.085333 2946
1.763 0.084444 2931
1.775 0.08237 2830
1.788 0.08 2414
1.8 0.078519 2267
