1.1 0.189333 83927
1.113 0.185778 72521
1.125 0.184296 71358
1.138 0.183111 68822
1.15 0.18163 67733
1.163 0.180741 65962
1.175 0.177778 62970
1.188 0.175111 60187
1.2 0.172148 54817
1.213 0.169185 51999
1.225 0.166222 40123
1.238 0.163259 33811
1.25 0.16 31546
1.263 0.157926 31103
1.275 0.155556 30185
1.288 0.153481 29786
1.3 0.152593 29749
1.312 0.151111 28674
1.325 0.148741 26868
1.338 0.147556 26102
1.35 0.145481 25593
1.363 0.142222 17144
1.375 0.139556 16607
1.388 0.136 14445
1.4 0.132148 13798
1.413 0.130667 13173
1.425 0.128889 12389
1.438 0.127111 9843
1.45 0.123556 9561
1.463 0.122074 9434
1.475 0.120296 9078
1.488 0.119111 8960
1.5 0.119111 8960
1.513 0.117037 8839
1.525 0.115852 8505
1.538 0.112889 6913
1.55 0.111704 6835
1.562 0.111111 6763
1.575 0.108741 6459
1.587 0.106963 5511
1.6 0.104593 4925
1.613 0.103704 4854
1.625 0.102222 4713
1.638 0.100741 4624
1.65 0.100148 4490
1.663 0.099259 4437
1.675 0.098074 4311
1.688 0.095407 4088
1.7 0.093037 4042
1.712 0.091259 3946
1.725 0.089778 3929
1.738 0.088296 3860
1.75 0.086222 3671
1.763 0.085333 3608
1.775 0.083556 3412
1.788 0.081481 3385
1.8 0.079407 1884
