1.1 0.190222 54708
1.113 0.187556 52625
1.125 0.183704 30564
1.138 0.181037 29875
1.15 0.178074 28649
1.163 0.174815 18592
1.175 0.174222 18588
1.188 0.172444 18534
1.2 0.171852 18530
1.213 0.168889 17166
1.225 0.167111 16274
1.238 0.165926 15832
1.25 0.164148 15336
1.263 0.161481 14579
1.275 0.158815 13922
1.288 0.157926 13811
1.3 0.155259 10734
1.312 0.153185 10515
1.325 0.151407 10155
1.338 0.147852 8701
1.35 0.145185 8308
1.363 0.142222 7426
1.375 0.140444 7116
1.388 0.138963 7051
1.4 0.136 5927
1.413 0.135111 5882
1.425 0.132148 5228
1.438 0.130074 5011
1.45 0.128296 4669
1.463 0.126519 4611
1.475 0.12563 4232
1.488 0.12237 3833
1.5 0.121185 3747
1.513 0.119407 3649
1.525 0.118222 3599
1.538 0.115852 3385
1.55 0.114667 3381
1.562 0.112889 3353
1.575 0.110815 3186
1.587 0.108444 3004
1.6 0.105778 2853
1.613 0.102815 2767
1.625 0.099852 2521
1.638 0.097185 2326
1.65 0.095704 2247
1.663 0.093333 2177
1.675 0.091556 2049
1.688 0.089185 1979
1.7 0.088296 1938
1.712 0.086222 1847
1.725 0.085037 1765
1.738 0.083556 1736
1.75 0.081481 1691
1.763 0.078815 1506
1.775 0.077333 1477
1.788 0.074963 1343
1.8 0.073481 1310
