1.1 0.189333 117491
1.113 0.186667 113868
1.125 0.184593 113009
1.138 0.181037 108247
1.15 0.177778 103432
1.163 0.175704 82269
1.175 0.173333 72513
1.188 0.171556 70127
1.2 0.168889 59590
1.213 0.165926 51756
1.225 0.163259 50231
1.238 0.161481 44353
1.25 0.160296 44241
1.263 0.158815 43822
1.275 0.155852 36914
1.288 0.153481 34620
1.3 0.152296 33892
1.312 0.149333 20472
1.325 0.146074 12791
1.338 0.143407 12312
1.35 0.141037 10136
1.363 0.139556 10053
1.375 0.136593 9761
1.388 0.135111 9166
1.4 0.133926 8774
1.413 0.132444 8611
1.425 0.129778 8242
1.438 0.126222 6182
1.45 0.124444 5578
1.463 0.122074 5066
1.475 0.12 4861
1.488 0.119111 4742
1.5 0.116148 3252
1.513 0.112889 2961
1.525 0.112 2952
1.538 0.111111 2941
1.55 0.109037 2886
1.562 0.107259 2732
1.575 0.105481 2670
1.587 0.104 2607
1.6 0.102815 2479
1.613 0.100741 2346
1.625 0.099259 2275
1.638 0.098667 2273
1.65 0.097481 2253
1.663 0.095704 2197
1.675 0.095111 2141
1.688 0.094222 2128
1.7 0.091852 1982
1.712 0.090963 1889
1.725 0.089481 1830
1.738 0.088296 1778
1.75 0.086815 1737
1.763 0.084444 1665
1.775 0.084148 1664
1.788 0.081778 1604
1.8 0.08 1540
