1.1 0.182519 75288
1.113 0.180148 62484
1.125 0.176 52238
1.138 0.173926 47939
1.15 0.172444 46678
1.163 0.169481 44024
1.175 0.167704 43564
1.188 0.164148 39578
1.2 0.16237 38782
1.213 0.16 38308
1.225 0.158519 38193
1.238 0.155556 20147
1.25 0.152889 19496
1.263 0.150519 18874
1.275 0.149037 17887
1.288 0.147852 16527
1.3 0.144889 15821
1.312 0.142519 15469
1.325 0.139259 15066
1.338 0.136593 14515
1.35 0.134222 13865
1.363 0.132444 12399
1.375 0.13037 12098
1.388 0.128889 11697
1.4 0.126815 11586
1.413 0.12563 11354
1.425 0.123556 10279
1.438 0.121481 10244
1.45 0.120296 9902
1.463 0.118222 7449
1.475 0.116148 7184
1.488 0.115556 7178
1.5 0.112889 6795
1.513 0.111111 6507
1.525 0.109333 6457
1.538 0.106963 6375
1.55 0.105778 6343
1.562 0.103704 6284
1.575 0.102815 6213
1.587 0.101926 6084
1.6 0.101333 6080
1.613 0.09837 5884
1.625 0.096 4532
1.638 0.09363 4190
1.65 0.091259 3900
1.663 0.089481 2432
1.675 0.086519 2052
1.688 0.085926 1964
1.7 0.084148 1948
1.712 0.082667 1935
1.725 0.081185 1910
1.738 0.078519 1837
1.75 0.076741 1827
1.763 0.074667 1604
1.775 0.074074 1598
1.788 0.072296 1560
1.8 0.072 1557
