1.1 0.200593 197725
1.113 0.197333 146872
1.125 0.191704 86825
1.138 0.18963 86186
1.15 0.187259 72338
1.163 0.185778 70857
1.175 0.184 69529
1.188 0.181333 66960
1.2 0.178074 61741
1.213 0.174815 58850
1.225 0.173037 57384
1.238 0.169481 38694
1.25 0.167704 37286
1.263 0.165333 36628
1.275 0.163259 24787
1.288 0.161778 24044
1.3 0.16 21136
1.312 0.15763 20442
1.325 0.15437 19887
1.338 0.151407 18295
1.35 0.148741 17762
1.363 0.14637 17270
1.375 0.144889 15499
1.388 0.143407 14978
1.4 0.14163 14440
1.413 0.139259 14142
1.425 0.137185 12815
1.438 0.135407 12763
1.45 0.133333 12436
1.463 0.13037 11960
1.475 0.128889 11535
1.488 0.127111 11197
1.5 0.124444 11046
1.513 0.122667 10788
1.525 0.121185 10339
1.538 0.117926 9430
1.55 0.115556 8876
1.562 0.113481 8785
1.575 0.112593 8774
1.587 0.110519 8539
1.6 0.109037 8470
1.613 0.104889 7510
1.625 0.103704 7432
1.638 0.101926 7244
1.65 0.100741 7198
1.663 0.098963 7026
1.675 0.097481 6849
1.688 0.096296 6689
1.7 0.094519 6279
1.712 0.092444 5982
1.725 0.090667 5294
1.738 0.088296 5104
1.75 0.086222 5049
1.763 0.085037 4691
1.775 0.084148 4542
1.788 0.083259 3253
1.8 0.081778 2978
