1.1 0.191704 85293
1.113 0.189333 80193
1.125 0.187852 62832
1.138 0.185185 55851
1.15 0.182815 48599
1.163 0.180148 47982
1.175 0.177778 47632
1.188 0.176 46262
1.2 0.174222 44210
1.213 0.171556 43647
1.225 0.168889 42318
1.238 0.166519 40694
1.25 0.164741 38660
1.263 0.162963 38176
1.275 0.160593 34646
1.288 0.157926 24853
1.3 0.154667 18906
1.312 0.151704 18166
1.325 0.149037 16387
1.338 0.148148 16136
1.35 0.145481 15827
1.363 0.143407 13480
1.375 0.140148 11605
1.388 0.138667 11262
1.4 0.136889 10834
1.413 0.135407 10627
1.425 0.134222 10585
1.438 0.132148 10526
1.45 0.13037 9958
1.463 0.128593 9174
1.475 0.127407 8344
1.488 0.12563 7860
1.5 0.123259 7830
1.513 0.120296 7658
1.525 0.119111 7516
1.538 0.11763 7437
1.55 0.114963 6670
1.562 0.112 6324
1.575 0.111704 6321
1.587 0.111111 6319
1.6 0.110222 6312
1.613 0.108741 6221
1.625 0.107259 6160
1.638 0.105778 5979
1.65 0.104593 5825
1.663 0.102519 5776
1.675 0.100444 5527
1.688 0.099259 5517
1.7 0.097481 5497
1.712 0.096 5218
1.725 0.094815 5208
1.738 0.093926 5181
1.75 0.093333 5047
1.763 0.092444 5044
1.775 0.09037 4857
1.788 0.088593 4699
1.8 0.086222 3985
