1.1 0.190222 121894
1.125 0.183407 109681
1.15 0.17837 101246
1.175 0.173037 88952
1.2 0.168 84751
1.225 0.16237 72584
1.25 0.158222 61366
1.275 0.150815 45877
1.3 0.14637 40538
1.325 0.141037 39196
1.35 0.136296 21864
1.375 0.131259 7555
1.4 0.126815 6264
1.425 0.122667 5630
1.45 0.118222 4859
1.475 0.115556 3478
1.5 0.112 3126
1.525 0.107852 2878
1.55 0.105481 2800
1.575 0.101333 2338
1.6 0.097481 2187
1.625 0.095704 2157
1.65 0.091259 2076
1.675 0.088296 1924
1.7 0.085333 1856
1.725 0.079704 1699
1.75 0.077333 1345
1.775 0.074963 1315
1.8 0.071704 1206
