1.1 0.190815 32438
1.113 0.187259 29928
1.125 0.183704 27096
1.138 0.180148 25888
1.15 0.17837 23772
1.163 0.176593 22212
1.175 0.174815 21708
1.188 0.171556 19549
1.2 0.17037 19289
1.213 0.168296 18572
1.225 0.165037 17985
1.238 0.163259 17431
1.25 0.161778 13422
1.263 0.158519 13021
1.275 0.155852 12404
1.288 0.153185 11697
1.3 0.152 11591
1.312 0.149333 10580
1.325 0.14637 9864
1.338 0.144 9078
1.35 0.141926 8821
1.363 0.139852 8696
1.375 0.137481 8576
1.388 0.135407 7895
1.4 0.134519 7814
1.413 0.131556 6906
1.425 0.130667 6859
1.438 0.126519 6625
1.45 0.123852 6260
1.463 0.122963 6245
1.475 0.119111 5870
1.488 0.117926 5828
1.5 0.115852 5593
1.513 0.113185 5408
1.525 0.111704 5387
1.538 0.108741 5025
1.55 0.107556 4919
1.562 0.104296 4866
1.575 0.102222 4833
1.587 0.100741 4818
1.6 0.099259 4793
1.613 0.097481 4407
1.625 0.095704 4333
1.638 0.093333 4165
1.65 0.091556 4139
1.663 0.089778 3969
1.675 0.088889 3964
1.688 0.086815 3825
1.7 0.084148 3670
1.712 0.083259 3619
1.725 0.082074 3507
1.738 0.080889 3479
1.75 0.079704 3467
1.763 0.079111 3357
1.775 0.078519 3351
1.788 0.076741 3225
1.8 0.074963 3213
