1.1 0.200296 131224
1.113 0.196741 64160
1.125 0.194074 63909
1.138 0.191704 62135
1.15 0.18963 61246
1.163 0.187259 60262
1.175 0.185185 59831
1.188 0.183111 59262
1.2 0.179852 38915
1.213 0.177185 37942
1.225 0.174519 36167
1.238 0.171852 35170
1.25 0.169185 33465
1.263 0.164741 31354
1.275 0.161778 29686
1.288 0.158815 29240
1.3 0.157333 27061
1.312 0.154074 25078
1.325 0.152296 24928
1.338 0.150519 24080
1.35 0.147852 13245
1.363 0.146074 12863
1.375 0.145185 10140
1.388 0.143704 9905
1.4 0.14163 9316
1.413 0.138963 8869
1.425 0.137778 8855
1.438 0.136296 8570
1.45 0.134519 8284
1.463 0.130963 6760
1.475 0.129185 6594
1.488 0.126815 6314
1.5 0.123556 5067
1.513 0.120889 4684
1.525 0.118815 4481
1.538 0.115556 3706
1.55 0.113481 3623
1.562 0.111704 3447
1.575 0.109333 3375
1.587 0.107259 3022
1.6 0.105185 2947
1.613 0.104 2883
1.625 0.101926 2808
1.638 0.101037 2713
1.65 0.099259 2427
1.663 0.097481 2183
1.675 0.093926 1995
1.688 0.092444 1682
1.7 0.090667 1668
1.712 0.089185 1651
1.725 0.08563 1537
1.738 0.083556 1518
1.75 0.081185 1438
1.763 0.080296 1417
1.775 0.079111 1385
1.788 0.077037 1296
1.8 0.075852 1248
