1.1 0.191704 44249
1.113 0.187852 42188
1.125 0.185185 40201
1.138 0.182519 37798
1.15 0.181037 24469
1.163 0.178963 23338
1.175 0.177778 22862
1.188 0.175407 22040
1.2 0.174222 21852
1.213 0.172148 21399
1.225 0.170667 21068
1.238 0.167111 18712
1.25 0.164148 16724
1.263 0.16 14478
1.275 0.157037 9194
1.288 0.154074 8904
1.3 0.150815 7263
1.312 0.14963 7177
1.325 0.146963 7044
1.338 0.144889 6827
1.35 0.144296 6823
1.363 0.142222 6756
1.375 0.14163 6748
1.388 0.140444 6668
1.4 0.138667 6628
1.413 0.136593 5999
1.425 0.135407 5841
1.438 0.132444 5725
1.45 0.129778 5584
1.463 0.127704 5415
1.475 0.12563 5300
1.488 0.123556 4909
1.5 0.122074 4834
1.513 0.12 4677
1.525 0.118815 4505
1.538 0.115556 4234
1.55 0.113481 4067
1.562 0.111111 3387
1.575 0.10963 3340
1.587 0.107556 3141
1.6 0.104 2723
1.613 0.102222 2613
1.625 0.099852 2421
1.638 0.096593 2298
1.65 0.095704 2093
1.663 0.094222 2006
1.675 0.093333 2001
1.688 0.091556 1929
1.7 0.089778 1921
1.712 0.088296 1740
1.725 0.08563 1593
1.738 0.083259 1561
1.75 0.081185 1478
1.763 0.079111 1455
1.775 0.078222 1358
1.788 0.076148 1315
1.8 0.074963 1243
