1.1 0.193778 151232
1.113 0.190222 141896
1.125 0.186963 116527
1.138 0.185185 113139
1.15 0.181926 110392
1.163 0.178963 104466
1.175 0.177185 60006
1.188 0.175111 58259
1.2 0.171556 50137
1.213 0.168889 49108
1.225 0.166519 47312
1.238 0.164741 45972
1.25 0.163556 45752
1.263 0.161481 43899
1.275 0.160889 43723
1.288 0.157926 34807
1.3 0.155259 33476
1.312 0.153185 32211
1.325 0.152 29075
1.338 0.14963 28037
1.35 0.147852 26023
1.363 0.145481 19631
1.375 0.143704 19535
1.388 0.141333 19377
1.4 0.139556 18259
1.413 0.137778 10777
1.425 0.136593 10657
1.438 0.134222 9545
1.45 0.131556 9346
1.463 0.130074 9033
1.475 0.129185 8768
1.488 0.125926 7545
1.5 0.122963 6767
1.513 0.120593 6469
1.525 0.118222 6181
1.538 0.117037 6107
1.55 0.115556 5976
1.562 0.113481 5609
1.575 0.111111 5221
1.587 0.109037 5064
1.6 0.108148 4875
1.613 0.106963 4001
1.625 0.10637 3981
1.638 0.103704 3884
1.65 0.10163 3519
1.663 0.099852 3389
1.675 0.097481 3167
1.688 0.095704 3127
1.7 0.093037 2778
1.712 0.090667 2272
1.725 0.089185 2219
1.738 0.087407 2159
1.75 0.085926 2142
1.763 0.084741 1546
1.775 0.083556 1526
1.788 0.081185 1438
1.8 0.078222 1348
