1.1 0.188741 61269
1.113 0.185185 43847
1.125 0.182222 42631
1.138 0.179852 42059
1.15 0.176296 40733
1.163 0.174519 40399
1.175 0.173926 40027
1.188 0.170667 37354
1.2 0.168889 37202
1.213 0.165926 35576
1.225 0.163556 34420
1.238 0.161778 33862
1.25 0.160296 32985
1.263 0.15763 32160
1.275 0.155259 18736
1.288 0.152889 18300
1.3 0.149333 17424
1.312 0.147852 12163
1.325 0.145481 11665
1.338 0.143111 10253
1.35 0.141333 9111
1.363 0.13837 8799
1.375 0.136889 8368
1.388 0.135111 8096
1.4 0.133037 7315
1.413 0.131259 7177
1.425 0.129185 6616
1.438 0.126815 5704
1.45 0.12563 5676
1.463 0.123852 5578
1.475 0.122667 5568
1.488 0.120593 5399
1.5 0.119111 5290
1.513 0.117926 5268
1.525 0.117037 5233
1.538 0.114667 5135
1.55 0.112296 4789
1.562 0.111111 4555
1.575 0.109037 3500
1.587 0.107852 3476
1.6 0.107259 3340
1.613 0.106074 3336
1.625 0.104 3277
1.638 0.102222 3077
1.65 0.098963 2746
1.663 0.097481 2469
1.675 0.096 2448
1.688 0.095704 2433
1.7 0.09363 2230
1.712 0.092741 2223
1.725 0.091259 1994
1.738 0.089185 1975
1.75 0.088 1705
1.763 0.08563 1591
1.775 0.084444 1567
1.788 0.083259 1425
1.8 0.081481 1357
