1.1 0.175704 21021
1.113 0.173333 20819
1.125 0.171259 20400
1.138 0.166519 18912
1.15 0.163852 15317
1.163 0.16237 15132
1.175 0.158815 14244
1.188 0.156444 13278
1.2 0.154074 13138
1.213 0.151704 11566
1.225 0.147852 10875
1.238 0.146667 10757
1.25 0.144 10442
1.263 0.142222 8710
1.275 0.140148 8373
1.288 0.137778 7745
1.3 0.136296 7588
1.312 0.133926 7222
1.325 0.131852 6597
1.338 0.130074 6337
1.35 0.129778 6282
1.363 0.126222 5750
1.375 0.122963 4671
1.388 0.120889 3716
1.4 0.119111 3564
1.413 0.116444 3103
1.425 0.115556 3100
1.438 0.113481 2921
1.45 0.112593 2912
1.463 0.110519 2861
1.475 0.109333 2811
1.488 0.107259 2682
1.5 0.104593 2553
1.513 0.103407 2477
1.525 0.10163 2435
1.538 0.099556 2424
1.55 0.09837 2392
1.562 0.096 2300
1.575 0.094815 2200
1.587 0.093333 2193
1.6 0.09037 2093
1.613 0.089185 1891
1.625 0.087704 1836
1.638 0.086222 1749
1.65 0.085037 1631
1.663 0.08237 1572
1.675 0.081481 1553
1.688 0.080593 1534
1.7 0.079704 1497
1.712 0.07763 1410
1.725 0.075852 1376
1.738 0.07437 1363
1.75 0.073481 1356
1.763 0.072296 1276
1.775 0.070519 1188
1.788 0.068741 1120
1.8 0.068148 1112
