1.1 0.192296 42353
1.113 0.190519 41667
1.125 0.188444 38606
1.138 0.184889 33792
1.15 0.183111 32422
1.163 0.179852 30257
1.175 0.178074 28975
1.188 0.174815 27834
1.2 0.173037 27562
1.213 0.170667 18090
1.225 0.169185 17925
1.238 0.167407 16733
1.25 0.165333 15254
1.263 0.162074 14519
1.275 0.157333 12837
1.288 0.155259 12194
1.3 0.153481 11388
1.312 0.151704 11124
1.325 0.146667 8745
1.338 0.144593 8512
1.35 0.144 8450
1.363 0.142222 7826
1.375 0.141333 7575
1.388 0.139852 7464
1.4 0.137185 6763
1.413 0.134519 6402
1.425 0.132741 6224
1.438 0.13037 5772
1.45 0.128 5714
1.463 0.126815 4864
1.475 0.125037 4798
1.488 0.122667 3650
1.5 0.121185 3551
1.513 0.119407 3491
1.525 0.116741 3090
1.538 0.114963 3056
1.55 0.113185 3008
1.562 0.110222 2956
1.575 0.107259 2768
1.587 0.104889 2628
1.6 0.103704 2514
1.613 0.101926 2276
1.625 0.101037 2223
1.638 0.099259 2145
1.65 0.098667 2133
1.663 0.096889 2069
1.675 0.094815 1968
1.688 0.094519 1961
1.7 0.091556 1927
1.712 0.090074 1916
1.725 0.088889 1868
1.738 0.086815 1791
1.75 0.085333 1726
1.763 0.084444 1717
1.775 0.083556 1700
1.788 0.081481 1573
1.8 0.080593 1570
