1.1 0.200889 87906
1.113 0.197333 77652
1.125 0.195556 74362
1.138 0.190815 71414
1.15 0.188741 67481
1.163 0.185185 58461
1.175 0.182815 55063
1.188 0.180741 54034
1.2 0.177185 42328
1.213 0.173926 41179
1.225 0.171852 40020
1.238 0.168889 36506
1.25 0.166222 33857
1.263 0.163852 33167
1.275 0.160889 31845
1.288 0.159407 30924
1.3 0.156444 30312
1.312 0.154074 29584
1.325 0.150815 28153
1.338 0.149037 26943
1.35 0.14637 24364
1.363 0.143111 22795
1.375 0.140444 20956
1.388 0.138074 19286
1.4 0.136296 18050
1.413 0.134519 10874
1.425 0.132444 10237
1.438 0.130667 9839
1.45 0.128296 9095
1.463 0.126815 8990
1.475 0.124741 8809
1.488 0.122074 8572
1.5 0.120889 8550
1.513 0.12 8385
1.525 0.117926 7648
1.538 0.11437 7126
1.55 0.112296 6859
1.562 0.109926 6681
1.575 0.108444 6344
1.587 0.105185 6301
1.6 0.104 6297
1.613 0.102815 5839
1.625 0.101926 5834
1.638 0.09837 5254
1.65 0.09837 5254
1.663 0.096296 4833
1.675 0.095111 4741
1.688 0.093333 4715
1.7 0.091852 4358
1.712 0.090963 4249
1.725 0.089481 4138
1.738 0.087704 3614
1.75 0.085926 3474
1.763 0.084741 3376
1.775 0.083259 3353
1.788 0.080889 3015
1.8 0.079704 2991
