1.1 0.195852 73641
1.113 0.192593 71928
1.125 0.188444 69436
1.138 0.185185 64161
1.15 0.181333 62364
1.163 0.177481 59161
1.175 0.175704 57577
1.188 0.173333 56591
1.2 0.170667 51434
1.213 0.168593 41177
1.225 0.167111 40782
1.238 0.165926 40638
1.25 0.163259 40559
1.263 0.160593 38714
1.275 0.158222 37570
1.288 0.156444 36404
1.3 0.152889 34360
1.312 0.150222 32977
1.325 0.147852 27721
1.338 0.146074 27451
1.35 0.144889 27075
1.363 0.14163 25478
1.375 0.140444 25442
1.388 0.138074 17590
1.4 0.136889 17102
1.413 0.135407 16907
1.425 0.132444 14723
1.438 0.130963 11826
1.45 0.128889 8077
1.463 0.12563 7718
1.475 0.124741 7647
1.488 0.122963 7571
1.5 0.12 6913
1.513 0.119111 6614
1.525 0.118222 6601
1.538 0.115556 6154
1.55 0.114074 5981
1.562 0.112 5558
1.575 0.111111 5529
1.587 0.106963 3885
1.6 0.104593 3629
1.613 0.103111 3108
1.625 0.101333 2998
1.638 0.099556 2518
1.65 0.097778 2350
1.663 0.095111 2221
1.675 0.093333 2133
1.688 0.091852 2106
1.7 0.09037 2085
1.712 0.089185 2071
1.725 0.088 2053
1.738 0.086222 1945
1.75 0.085333 1942
1.763 0.084148 1868
1.775 0.082667 1815
1.788 0.081185 1758
1.8 0.078222 1662
