1.1 0.193481 56117
1.113 0.18963 32262
1.125 0.187852 30378
1.138 0.185481 29282
1.15 0.180444 27359
1.163 0.178667 26047
1.175 0.176889 25665
1.188 0.172741 21405
1.2 0.170667 21292
1.213 0.168 20241
1.225 0.164741 17716
1.238 0.160593 17080
1.25 0.159407 16878
1.263 0.157333 15591
1.275 0.155259 15338
1.288 0.153481 15184
1.3 0.151111 13028
1.312 0.148444 12907
1.325 0.147556 11230
1.338 0.146074 9299
1.35 0.143111 8675
1.363 0.141037 8514
1.375 0.139556 8501
1.388 0.139259 7934
1.4 0.138074 7818
1.413 0.134815 7525
1.425 0.13363 7159
1.438 0.132444 7079
1.45 0.131556 7034
1.463 0.13037 6956
1.475 0.128296 6939
1.488 0.126519 6775
1.5 0.125037 5460
1.513 0.123852 5434
1.525 0.121778 5419
1.538 0.117926 4682
1.55 0.115556 4440
1.562 0.113481 4313
1.575 0.111407 4168
1.587 0.109037 4084
1.6 0.106963 3933
1.613 0.105481 2382
1.625 0.103407 2313
1.638 0.102519 2290
1.65 0.100444 2235
1.663 0.096889 1937
1.675 0.094519 1841
1.688 0.092741 1795
1.7 0.090667 1698
1.712 0.089185 1663
1.725 0.088 1633
1.738 0.087111 1596
1.75 0.085333 1532
1.763 0.082963 1404
1.775 0.081481 1365
1.788 0.079704 1211
1.8 0.077333 1139
