1.1 0.190222 43600
1.113 0.185778 40355
1.125 0.182815 36939
1.138 0.180444 35531
1.15 0.177185 31526
1.163 0.174519 31285
1.175 0.17037 28591
1.188 0.167407 27727
1.2 0.16563 27105
1.213 0.162963 24082
1.225 0.160593 23616
1.238 0.159111 22513
1.25 0.156741 22311
1.263 0.15437 20953
1.275 0.152889 16466
1.288 0.150815 15843
1.3 0.149333 15438
1.312 0.147259 14681
1.325 0.145481 14285
1.338 0.143111 13967
1.35 0.140444 13080
1.363 0.138667 12978
1.375 0.136593 12307
1.388 0.133926 11446
1.4 0.131259 11017
1.413 0.128889 10705
1.425 0.127407 10280
1.438 0.124148 9571
1.45 0.121481 8370
1.463 0.119704 8306
1.475 0.117926 8244
1.488 0.115556 6958
1.5 0.11437 6888
1.513 0.112889 6867
1.525 0.111111 6851
1.538 0.10963 6404
1.55 0.108148 6213
1.562 0.105185 6179
1.575 0.104 5991
1.587 0.102222 4941
1.6 0.099852 4481
1.613 0.097778 3372
1.625 0.096593 3358
1.638 0.094815 3036
1.65 0.09363 2848
1.663 0.091852 2790
1.675 0.088296 1942
1.688 0.087704 1924
1.7 0.086815 1915
1.712 0.085333 1730
1.725 0.082074 1695
1.738 0.080889 1681
1.75 0.08 1674
1.763 0.079407 1656
1.775 0.078519 1587
1.788 0.07763 1572
1.8 0.075852 1492
