1.1 0.186667 21640
1.113 0.184593 14155
1.125 0.180741 12898
1.138 0.177778 12626
1.15 0.176593 12582
1.163 0.175407 12400
1.175 0.173037 12116
1.188 0.169778 11559
1.2 0.167407 11313
1.213 0.165333 9876
1.225 0.161778 9390
1.238 0.159111 8193
1.25 0.15763 7852
1.263 0.155852 7546
1.275 0.153185 7215
1.288 0.152 6861
1.3 0.146963 6182
1.312 0.144593 6120
1.325 0.14163 5548
1.338 0.137481 4848
1.35 0.135111 4506
1.363 0.132444 4109
1.375 0.130667 4025
1.388 0.128889 3475
1.4 0.127407 3434
1.413 0.125926 3415
1.425 0.123556 3251
1.438 0.121481 3172
1.45 0.120593 3149
1.463 0.117926 2956
1.475 0.115556 2870
1.488 0.113481 2669
1.5 0.112889 2603
1.513 0.111111 2473
1.525 0.109037 2408
1.538 0.107556 2297
1.55 0.106074 2238
1.562 0.103704 1744
1.575 0.102519 1740
1.587 0.101037 1697
1.6 0.098667 1615
1.613 0.098074 1607
1.625 0.095407 1420
1.638 0.093926 1405
1.65 0.092444 1332
1.663 0.090667 1260
1.675 0.089185 1215
1.688 0.088 1189
1.7 0.086519 1170
1.712 0.085926 1026
1.725 0.085037 1009
1.738 0.083259 999
1.75 0.082074 955
1.763 0.080296 937
1.775 0.079704 933
1.788 0.078815 916
1.8 0.077037 876
