1.1 0.191407 77306
1.113 0.189926 75939
1.125 0.186074 65256
1.138 0.183704 57128
1.15 0.181037 51455
1.163 0.17837 50060
1.175 0.175407 47382
1.188 0.173926 45343
1.2 0.171852 32682
1.213 0.169185 19689
1.225 0.166519 19440
1.238 0.164444 18891
1.25 0.162074 18259
1.263 0.159704 18131
1.275 0.155852 17288
1.288 0.152593 15413
1.3 0.150815 15103
1.312 0.148741 14916
1.325 0.147556 14428
1.338 0.145185 13028
1.35 0.141926 11621
1.363 0.138963 11323
1.375 0.136889 11078
1.388 0.136 10985
1.4 0.133333 10160
1.413 0.131556 10020
1.425 0.129481 9587
1.438 0.129185 9580
1.45 0.12563 9114
1.463 0.123852 8926
1.475 0.121778 8869
1.488 0.119111 8290
1.5 0.116444 7225
1.513 0.114667 7211
1.525 0.113185 7176
1.538 0.110815 6560
1.55 0.108741 6259
1.562 0.106667 6168
1.575 0.106074 6166
1.587 0.104593 5645
1.6 0.102815 5577
1.613 0.101037 5533
1.625 0.097481 5261
1.638 0.096593 5170
1.65 0.095111 5077
1.663 0.094222 4952
1.675 0.092444 4934
1.688 0.091852 4912
1.7 0.090667 4726
1.712 0.089481 4718
1.725 0.085926 2890
1.738 0.085037 2877
1.75 0.081185 2730
1.763 0.080889 2727
1.775 0.08 2628
1.788 0.077926 2551
1.8 0.076741 2545
