1.1 0.186074 81292
1.113 0.183111 60874
1.125 0.179852 58467
1.138 0.176 57618
1.15 0.173926 50257
1.163 0.169778 48987
1.175 0.166815 46769
1.188 0.165037 37733
1.2 0.16237 34112
1.213 0.158815 26602
1.225 0.156741 26427
1.238 0.154963 25737
1.25 0.152593 25193
1.263 0.150222 18765
1.275 0.148148 18606
1.288 0.146074 18113
1.3 0.144593 17046
1.312 0.142222 16188
1.325 0.140444 16064
1.338 0.138667 15988
1.35 0.136593 15625
1.363 0.134815 15379
1.375 0.132444 13713
1.388 0.130963 13596
1.4 0.129481 12495
1.413 0.127407 11406
1.425 0.125926 11199
1.438 0.124444 11184
1.45 0.121778 11099
1.463 0.119407 10515
1.475 0.11763 10273
1.488 0.115259 9881
1.5 0.112296 9291
1.513 0.110222 9132
1.525 0.106963 5097
1.538 0.103704 4840
1.55 0.102222 4767
1.562 0.100148 4634
1.575 0.098074 4323
1.587 0.096 4282
1.6 0.095407 4108
1.613 0.094222 3990
1.625 0.091852 3780
1.638 0.090963 3697
1.65 0.088593 3385
1.663 0.087704 3380
1.675 0.086815 3239
1.688 0.085333 3190
1.7 0.084444 3149
1.712 0.082963 2962
1.725 0.081185 2920
1.738 0.08 2902
1.75 0.078815 2894
1.763 0.078222 2888
1.775 0.076741 2883
1.788 0.075259 2800
1.8 0.074074 2276
