1.1 0.202074 138930
1.113 0.198815 134655
1.125 0.196148 131492
1.138 0.192889 107985
1.15 0.18963 106692
1.163 0.187259 100692
1.175 0.185778 94115
1.188 0.18163 38099
1.2 0.178074 36023
1.213 0.176 35486
1.225 0.171852 33474
1.238 0.169481 32836
1.25 0.166815 30985
1.263 0.162667 30163
1.275 0.161185 29240
1.288 0.158222 18274
1.3 0.156444 17832
1.312 0.154963 17399
1.325 0.152296 16338
1.338 0.151704 16328
1.35 0.148444 14753
1.363 0.146667 13053
1.375 0.144593 12456
1.388 0.142222 11636
1.4 0.140741 11489
1.413 0.138963 11291
1.425 0.137185 10555
1.438 0.135407 10339
1.45 0.13363 10077
1.463 0.131259 8827
1.475 0.128296 8615
1.488 0.125333 8237
1.5 0.123259 7744
1.513 0.121778 7689
1.525 0.120593 7607
1.538 0.117926 6880
1.55 0.116741 6870
1.562 0.11437 6640
1.575 0.111704 6019
1.587 0.10963 5218
1.6 0.107556 4851
1.613 0.105778 4607
1.625 0.104296 4368
1.638 0.101926 3410
1.65 0.10163 3373
1.663 0.099556 3246
1.675 0.097778 2822
1.688 0.094519 2759
1.7 0.09363 2718
1.712 0.092444 2678
1.725 0.092148 2675
1.738 0.090667 2662
1.75 0.088889 2636
1.763 0.087704 2552
1.775 0.086519 2510
1.788 0.085333 2420
1.8 0.083852 2225
