1.1 0.20237 147377
1.113 0.199704 142670
1.125 0.19763 112411
1.138 0.194667 110403
1.15 0.192 105756
1.163 0.190222 103178
1.175 0.187556 99373
1.188 0.184889 95364
1.2 0.182222 57265
1.213 0.179556 53550
1.225 0.176296 52563
1.238 0.17363 50042
1.25 0.171259 47388
1.263 0.169481 46842
1.275 0.167704 45380
1.288 0.164444 44439
1.3 0.163556 43224
1.312 0.162074 39827
1.325 0.159111 23389
1.338 0.157037 21902
1.35 0.156148 21831
1.363 0.15437 21099
1.375 0.151407 13127
1.388 0.150519 12652
1.4 0.149333 12632
1.413 0.147852 12453
1.425 0.145185 11416
1.438 0.143407 11116
1.45 0.140444 10702
1.463 0.138074 9372
1.475 0.135111 9176
1.488 0.131556 8732
1.5 0.130074 7381
1.513 0.127111 6831
1.525 0.125926 6777
1.538 0.124444 6596
1.55 0.122667 5494
1.562 0.121778 5481
1.575 0.121185 5479
1.587 0.120593 5445
1.6 0.118815 5331
1.613 0.115852 4783
1.625 0.113778 4730
1.638 0.112 4398
1.65 0.110519 4299
1.663 0.108444 4204
1.675 0.107259 4136
1.688 0.10637 4103
1.7 0.105185 3631
1.712 0.103407 3491
1.725 0.100741 3412
1.738 0.098667 3225
1.75 0.095704 2911
1.763 0.093926 2711
1.775 0.092741 2553
1.788 0.090667 2500
1.8 0.088593 2429
