1.1 0.186667 45004
1.113 0.184 42649
1.125 0.181037 39519
1.138 0.179259 39313
1.15 0.176296 38135
1.163 0.174519 37713
1.175 0.172444 37212
1.188 0.170074 36480
1.2 0.168296 35552
1.213 0.163556 34034
1.225 0.16 29826
1.238 0.157333 27651
1.25 0.154963 24279
1.263 0.152889 23586
1.275 0.151704 22204
1.288 0.151111 22050
1.3 0.149926 22028
1.312 0.149333 21992
1.325 0.147852 21613
1.338 0.144889 19047
1.35 0.142519 16311
1.363 0.141037 15724
1.375 0.139852 15398
1.388 0.138074 13958
1.4 0.136296 7206
1.413 0.13363 6915
1.425 0.130963 6792
1.438 0.128 4836
1.45 0.125333 4601
1.463 0.123556 4387
1.475 0.121778 4217
1.488 0.120296 4004
1.5 0.118222 3969
1.513 0.117333 3958
1.525 0.114963 3334
1.538 0.114074 3311
1.55 0.113185 3102
1.562 0.111111 2955
1.575 0.109037 2704
1.587 0.107259 2654
1.6 0.105481 2356
1.613 0.104 2349
1.625 0.10163 2173
1.638 0.099852 1981
1.65 0.09837 1956
1.663 0.097778 1940
1.675 0.096296 1817
1.688 0.095407 1644
1.7 0.094222 1438
1.712 0.093926 1431
1.725 0.091852 1392
1.738 0.089481 1332
1.75 0.088 1307
1.763 0.087704 1306
1.775 0.086519 1244
1.788 0.084741 1074
1.8 0.083556 1038
