1.1 0.186963 99905
1.113 0.182815 83133
1.125 0.179852 80207
1.138 0.175704 56905
1.15 0.17363 53968
1.163 0.170074 50786
1.175 0.167407 50703
1.188 0.162667 46921
1.2 0.159704 35969
1.213 0.156741 32627
1.225 0.15437 31885
1.238 0.153481 31828
1.25 0.151407 31401
1.263 0.149037 29653
1.275 0.146963 27558
1.288 0.144889 27217
1.3 0.142519 10567
1.312 0.141037 10540
1.325 0.138074 10226
1.338 0.136 9661
1.35 0.133926 8284
1.363 0.130963 8038
1.375 0.129481 7755
1.388 0.126519 7443
1.4 0.124444 7300
1.413 0.122667 7156
1.425 0.12 6997
1.438 0.117926 5622
1.45 0.116444 5519
1.463 0.113778 5470
1.475 0.112889 5287
1.488 0.111407 5156
1.5 0.109926 4785
1.513 0.106667 4580
1.525 0.105778 4561
1.538 0.104889 4478
1.55 0.103704 4296
1.562 0.101037 3965
1.575 0.100148 3374
1.587 0.098074 3325
1.6 0.097185 3068
1.613 0.094519 2977
1.625 0.093333 2901
1.638 0.091556 2587
1.65 0.09037 2563
1.663 0.087704 2522
1.675 0.086519 2396
1.688 0.084148 1940
1.7 0.081778 1742
1.712 0.079704 1535
1.725 0.07763 1496
1.738 0.075852 1450
1.75 0.074074 1438
1.763 0.073481 1400
1.775 0.072296 1368
1.788 0.070519 1332
1.8 0.070222 1309
