1.1 0.194074 184753
1.113 0.192593 166518
1.125 0.18963 160804
1.138 0.186667 152138
1.15 0.184889 148252
1.163 0.182519 139248
1.175 0.179852 135491
1.188 0.178074 131049
1.2 0.175407 128108
1.213 0.17363 119094
1.225 0.171556 116363
1.238 0.169185 100987
1.25 0.166815 73419
1.263 0.165926 71834
1.275 0.16563 71833
1.288 0.164148 67712
1.3 0.162074 49707
1.312 0.159704 49195
1.325 0.156741 48575
1.338 0.153778 45799
1.35 0.151407 43649
1.363 0.149333 35276
1.375 0.147556 34188
1.388 0.145185 34012
1.4 0.142815 31346
1.413 0.140148 30403
1.425 0.137185 22693
1.438 0.136889 22654
1.45 0.13363 22013
1.463 0.131852 18533
1.475 0.13037 18248
1.488 0.128 10268
1.5 0.125333 10095
1.513 0.122667 9514
1.525 0.120296 9416
1.538 0.118519 9276
1.55 0.116444 8071
1.562 0.115259 7735
1.575 0.114074 7579
1.587 0.112593 6852
1.6 0.110519 6785
1.613 0.107556 5891
1.625 0.106074 5366
1.638 0.103407 5149
1.65 0.101333 4796
1.663 0.099556 4552
1.675 0.097185 3938
1.688 0.096296 2699
1.7 0.095111 2687
1.712 0.093037 2608
1.725 0.091556 2585
1.738 0.091259 2584
1.75 0.088 1819
1.763 0.086519 1556
1.775 0.085926 1536
1.788 0.084741 1496
1.8 0.082667 1443
