1.1 0.182222 16477
1.113 0.17837 15462
1.125 0.175407 14946
1.138 0.173037 10054
1.15 0.171852 9998
1.163 0.170074 9550
1.175 0.168296 9348
1.188 0.166815 9127
1.2 0.165333 8984
1.213 0.163556 8374
1.225 0.161778 8220
1.238 0.158519 7897
1.25 0.157037 7628
1.263 0.155259 7380
1.275 0.150519 6862
1.288 0.148741 6298
1.3 0.145185 6054
1.312 0.142222 5706
1.325 0.139852 5370
1.338 0.138667 5366
1.35 0.136 5231
1.363 0.134815 5169
1.375 0.132148 4668
1.388 0.13037 4578
1.4 0.129185 4504
1.413 0.126519 3593
1.425 0.124741 3405
1.438 0.121185 3375
1.45 0.119407 3257
1.463 0.118222 3029
1.475 0.115556 2784
1.488 0.114074 2727
1.5 0.111407 2594
1.513 0.109333 2463
1.525 0.107556 2401
1.538 0.104296 2042
1.55 0.102519 1918
1.562 0.101333 1894
1.575 0.098963 1828
1.587 0.09837 1816
1.6 0.096296 1729
1.613 0.09363 1672
1.625 0.091259 1542
1.638 0.089481 1458
1.65 0.088593 1451
1.663 0.086222 1409
1.675 0.084444 1351
1.688 0.08237 1266
1.7 0.081185 1234
1.712 0.078222 1126
1.725 0.075259 1098
1.738 0.074074 1010
1.75 0.072889 998
1.763 0.071704 984
1.775 0.070222 979
1.788 0.068444 951
1.8 0.06637 922
