1.1 0.189333 106125
1.113 0.18637 104119
1.125 0.184593 103407
1.138 0.182222 101423
1.15 0.179852 98239
1.163 0.176889 95089
1.175 0.174222 90830
1.188 0.170963 65249
1.2 0.169481 62786
1.213 0.166815 60559
1.225 0.162963 59924
1.238 0.160593 58466
1.25 0.158519 50741
1.263 0.154963 35207
1.275 0.152593 13459
1.288 0.151704 13402
1.3 0.148444 13029
1.312 0.14637 12828
1.325 0.143704 12609
1.338 0.142222 12556
1.35 0.140148 12387
1.363 0.13837 11783
1.375 0.137481 11710
1.388 0.136 11705
1.4 0.134519 11290
1.413 0.133037 11279
1.425 0.130963 10856
1.438 0.129185 10734
1.45 0.127704 8481
1.463 0.126222 8332
1.475 0.12563 8220
1.488 0.123259 7946
1.5 0.121481 7502
1.513 0.12 7149
1.525 0.118222 6819
1.538 0.116741 6582
1.55 0.114074 6237
1.562 0.111704 5975
1.575 0.107556 5455
1.587 0.106667 5372
1.6 0.105185 4979
1.613 0.103111 4430
1.625 0.10163 3981
1.638 0.099556 3930
1.65 0.097778 3296
1.663 0.095704 3161
1.675 0.094519 3139
1.688 0.093333 2471
1.7 0.092148 2299
1.712 0.090963 2261
1.725 0.090074 1922
1.738 0.089185 1889
1.75 0.088296 1716
1.763 0.086815 1637
1.775 0.086222 1567
1.788 0.083852 1505
1.8 0.082074 1387
