1.1 0.197333 129996
1.113 0.196444 127875
1.125 0.193778 104060
1.138 0.192 101986
1.15 0.190222 99994
1.163 0.188148 98585
1.175 0.185185 84221
1.188 0.180741 75968
1.2 0.177778 73562
1.213 0.174519 67919
1.225 0.171852 64568
1.238 0.169185 59775
1.25 0.166519 38594
1.263 0.164741 37550
1.275 0.161778 35890
1.288 0.160593 35518
1.3 0.157926 32439
1.312 0.155852 31280
1.325 0.152889 29616
1.338 0.150519 26040
1.35 0.149333 25706
1.363 0.146074 17151
1.375 0.144 15656
1.388 0.141926 15191
1.4 0.140148 15025
1.413 0.137185 14435
1.425 0.135407 13911
1.438 0.132444 13723
1.45 0.130667 13451
1.463 0.129481 12611
1.475 0.126222 12066
1.488 0.12563 12046
1.5 0.124148 11765
1.513 0.12237 11361
1.525 0.120593 11173
1.538 0.118222 10951
1.55 0.116444 10677
1.562 0.114667 10299
1.575 0.112296 9947
1.587 0.110222 7612
1.6 0.108741 6737
1.613 0.106963 6661
1.625 0.105185 6569
1.638 0.103704 6488
1.65 0.101333 5714
1.663 0.100444 5565
1.675 0.098667 5331
1.688 0.096889 5287
1.7 0.095111 5209
1.712 0.094222 5196
1.725 0.093333 5191
1.738 0.092148 4767
1.75 0.089481 4518
1.763 0.088593 4411
1.775 0.088 4297
1.788 0.086519 3990
1.8 0.085333 3970
