1.1 0.188444 31486
1.113 0.186963 31049
1.125 0.185185 30943
1.138 0.182222 29855
1.15 0.179259 29179
1.163 0.174815 26008
1.175 0.172148 25835
1.188 0.17037 24379
1.2 0.166815 22469
1.213 0.16563 22465
1.225 0.162963 22022
1.238 0.159704 15965
1.25 0.158222 15532
1.263 0.155556 15285
1.275 0.153185 12903
1.288 0.152296 12880
1.3 0.149926 12590
1.312 0.146667 11295
1.325 0.142815 10874
1.338 0.140741 8331
1.35 0.138667 7892
1.363 0.136593 7699
1.375 0.134222 7253
1.388 0.130667 6533
1.4 0.129185 5898
1.413 0.12563 5676
1.425 0.122963 5643
1.438 0.12237 5515
1.45 0.121185 5493
1.463 0.120296 5486
1.475 0.119111 5456
1.488 0.116444 5167
1.5 0.114963 5126
1.513 0.112296 4867
1.525 0.110815 4806
1.538 0.107852 4284
1.55 0.106667 3400
1.562 0.105778 3213
1.575 0.104296 3108
1.587 0.101926 2994
1.6 0.100148 2910
1.613 0.098074 2855
1.625 0.095407 2816
1.638 0.095407 2816
1.65 0.094222 2784
1.663 0.092741 2679
1.675 0.091852 2510
1.688 0.090074 2458
1.7 0.088 2061
1.712 0.085926 1932
1.725 0.082963 1910
1.738 0.079407 1674
1.75 0.078815 1672
1.763 0.077926 1651
1.775 0.076741 1569
1.788 0.075259 1554
1.8 0.073778 1013
