1.1 0.180741 49606
1.113 0.178074 48987
1.125 0.175407 45796
1.138 0.173037 36138
1.15 0.171259 35756
1.163 0.168889 33948
1.175 0.167111 32554
1.188 0.164148 30616
1.2 0.16237 30598
1.213 0.160889 29931
1.225 0.158815 27608
1.238 0.15763 27274
1.25 0.154667 26696
1.263 0.151704 25430
1.275 0.149333 24482
1.288 0.147852 23877
1.3 0.145185 22316
1.312 0.143407 21700
1.325 0.140148 21225
1.338 0.137481 19722
1.35 0.134519 19074
1.363 0.132148 18970
1.375 0.130074 18685
1.388 0.128296 17871
1.4 0.126222 17052
1.413 0.123259 16528
1.425 0.121481 15760
1.438 0.119111 11560
1.45 0.118222 6287
1.463 0.115852 5855
1.475 0.114963 5850
1.488 0.113481 5537
1.5 0.112889 5527
1.513 0.111111 5399
1.525 0.109037 5236
1.538 0.107556 5129
1.55 0.105778 5051
1.562 0.104889 4636
1.575 0.102222 4539
1.587 0.101037 4531
1.6 0.098963 3834
1.613 0.097778 3822
1.625 0.095704 3761
1.638 0.094222 3756
1.65 0.092148 3633
1.663 0.090667 3606
1.675 0.089481 3516
1.688 0.089185 3507
1.7 0.086815 3479
1.712 0.08563 3473
1.725 0.083852 3387
1.738 0.08237 3300
1.75 0.081481 3293
1.763 0.078519 3093
1.775 0.07763 3074
1.788 0.075259 2762
1.8 0.072889 2440
