1.1 0.189037 36580
1.113 0.185778 33361
1.125 0.184 32881
1.138 0.181926 32860
1.15 0.179259 31935
1.163 0.176889 31541
1.175 0.175111 30779
1.188 0.173333 27621
1.2 0.171556 27233
1.213 0.169185 26329
1.225 0.166222 24677
1.238 0.165037 24567
1.25 0.16237 24434
1.263 0.158222 24182
1.275 0.156148 23463
1.288 0.153185 18571
1.3 0.150815 17937
1.312 0.14963 17865
1.325 0.14637 17444
1.338 0.144889 17419
1.35 0.142519 8101
1.363 0.139852 7674
1.375 0.137185 7429
1.388 0.134222 7097
1.4 0.132148 5746
1.413 0.130074 5693
1.425 0.128296 4759
1.438 0.125333 4189
1.45 0.122963 3759
1.463 0.120889 3716
1.475 0.119111 3616
1.488 0.118222 3597
1.5 0.116741 3508
1.513 0.113778 3388
1.525 0.112 3298
1.538 0.10963 3088
1.55 0.107852 2940
1.562 0.10637 2905
1.575 0.104296 2666
1.587 0.101926 2598
1.6 0.100444 2435
1.613 0.099259 2419
1.625 0.09837 2338
1.638 0.097185 2292
1.65 0.096 2274
1.663 0.094222 2154
1.675 0.092741 2137
1.688 0.091556 2097
1.7 0.089481 1510
1.712 0.087704 1446
1.725 0.086519 1424
1.738 0.085333 1408
1.75 0.084741 1380
1.763 0.08237 1350
1.775 0.081185 1292
1.788 0.08 1288
1.8 0.078815 1232
