1.1 0.193778 28832
1.113 0.191111 28267
1.125 0.188148 27357
1.138 0.184889 26886
1.15 0.182519 26450
1.163 0.179556 22556
1.175 0.177778 21998
1.188 0.173926 20351
1.2 0.172444 20334
1.213 0.169481 19162
1.225 0.167704 18390
1.238 0.16563 17843
1.25 0.162963 14586
1.263 0.159407 13822
1.275 0.157926 12825
1.288 0.154667 11998
1.3 0.152 9751
1.312 0.149037 9377
1.325 0.144889 9229
1.338 0.142519 8891
1.35 0.140444 7598
1.363 0.138074 7518
1.375 0.136296 7476
1.388 0.134222 7407
1.4 0.132148 7064
1.413 0.129481 6529
1.425 0.127111 6199
1.438 0.124148 6021
1.45 0.123259 6018
1.463 0.120889 5188
1.475 0.120593 5145
1.488 0.119704 4922
1.5 0.118222 4679
1.513 0.114963 4452
1.525 0.113778 4442
1.538 0.111111 4311
1.55 0.109333 3605
1.562 0.107852 3220
1.575 0.104593 3031
1.587 0.103704 3024
1.6 0.101333 2886
1.613 0.099852 2827
1.625 0.096889 2753
1.638 0.095407 2718
1.65 0.093926 2661
1.663 0.091556 2547
1.675 0.090074 2502
1.688 0.088593 2429
1.7 0.086815 2317
1.712 0.085333 2220
1.725 0.084444 1977
1.738 0.083259 1885
1.75 0.08237 1876
1.763 0.080296 1669
1.775 0.078222 1536
1.788 0.076148 1429
1.8 0.073481 1332
