1.1 0.199111 44520
1.113 0.196148 32220
1.125 0.193778 31280
1.138 0.189037 24386
1.15 0.186963 23367
1.163 0.184 20581
1.175 0.182519 20268
1.188 0.179259 19059
1.2 0.176 18832
1.213 0.172444 16846
1.225 0.170667 16352
1.238 0.168 14899
1.25 0.166519 14674
1.263 0.163556 13314
1.275 0.161185 12408
1.288 0.158222 11466
1.3 0.156444 11188
1.312 0.15437 10483
1.325 0.152 10213
1.338 0.149926 10024
1.35 0.147556 9624
1.363 0.144296 9157
1.375 0.14163 8448
1.388 0.139259 8082
1.4 0.138074 8056
1.413 0.13363 7207
1.425 0.131259 7081
1.438 0.129481 6991
1.45 0.127111 6683
1.463 0.124444 6566
1.475 0.122074 6474
1.488 0.120889 6302
1.5 0.119111 6292
1.513 0.116148 5900
1.525 0.113778 5206
1.538 0.112 5168
1.55 0.110222 4364
1.562 0.106963 4321
1.575 0.105185 3787
1.587 0.103111 3588
1.6 0.100148 2970
1.613 0.099556 2968
1.625 0.097778 2866
1.638 0.096296 2359
1.65 0.094815 2342
1.663 0.092148 2279
1.675 0.090667 2212
1.688 0.088889 2170
1.7 0.088 2161
1.712 0.087407 2141
1.725 0.086519 1984
1.738 0.083852 1905
1.75 0.081185 1820
1.763 0.079704 1565
1.775 0.078222 1492
1.788 0.076444 1454
1.8 0.074963 1443
