1.1 0.197037 161579
1.113 0.192 150558
1.125 0.189333 117353
1.138 0.186963 108573
1.15 0.183704 105248
1.163 0.180148 100116
1.175 0.178074 92213
1.188 0.176 89774
1.2 0.17363 86776
1.213 0.168296 69240
1.225 0.166815 64681
1.238 0.164444 63639
1.25 0.161481 62223
1.263 0.159704 62009
1.275 0.157926 61247
1.288 0.156148 59287
1.3 0.153185 28527
1.312 0.150815 28507
1.325 0.148148 26422
1.338 0.146963 26088
1.35 0.145185 22206
1.363 0.142222 21058
1.375 0.139852 20756
1.388 0.136889 19768
1.4 0.135111 19594
1.413 0.133037 19099
1.425 0.132148 18864
1.438 0.13037 11268
1.45 0.128 11074
1.463 0.12563 10728
1.475 0.125037 10712
1.488 0.123556 10117
1.5 0.122667 10074
1.513 0.121481 7682
1.525 0.119704 7352
1.538 0.118519 5736
1.55 0.116444 5599
1.562 0.114963 5506
1.575 0.113185 5362
1.587 0.110519 4595
1.6 0.109333 4305
1.613 0.106963 3565
1.625 0.104593 3341
1.638 0.103111 3270
1.65 0.101926 3210
1.663 0.099259 2589
1.675 0.098667 2585
1.688 0.096889 2153
1.7 0.095407 1706
1.712 0.094519 1693
1.725 0.092148 1611
1.738 0.090963 1579
1.75 0.089481 1500
1.763 0.087407 1365
1.775 0.08563 1319
1.788 0.083852 1305
1.8 0.081185 1266
