1.1 0.192 115774
1.113 0.186963 108967
1.125 0.184593 104405
1.138 0.182519 63126
1.15 0.180444 57827
1.163 0.17837 56510
1.175 0.176593 55542
1.188 0.175111 54833
1.2 0.172148 50903
1.213 0.170074 41580
1.225 0.167407 40993
1.238 0.165037 39999
1.25 0.162963 39618
1.263 0.16 38426
1.275 0.15763 27370
1.288 0.154074 20466
1.3 0.150519 19734
1.312 0.147852 17089
1.325 0.145185 16502
1.338 0.144 16372
1.35 0.140741 15411
1.363 0.13837 15041
1.375 0.135704 12568
1.388 0.134222 12167
1.4 0.131259 11339
1.413 0.128296 10369
1.425 0.126222 10082
1.438 0.124741 9985
1.45 0.122963 9893
1.463 0.121481 8772
1.475 0.119407 6675
1.488 0.116148 6150
1.5 0.114667 6021
1.513 0.112889 5819
1.525 0.112296 5599
1.538 0.110222 5558
1.55 0.107556 4893
1.562 0.106074 4742
1.575 0.102815 4481
1.587 0.101037 4423
1.6 0.099556 4366
1.613 0.09837 4360
1.625 0.096 4146
1.638 0.095407 4140
1.65 0.094519 4117
1.663 0.094222 4112
1.675 0.091852 4010
1.688 0.089185 3971
1.7 0.087704 3678
1.712 0.086815 3673
1.725 0.083259 3369
1.738 0.081481 3339
1.75 0.080296 3333
1.763 0.078222 2540
1.775 0.07763 2534
1.788 0.076444 2530
1.8 0.075259 2430
