1.1 0.19437 38626
1.113 0.191704 35739
1.125 0.189037 35086
1.138 0.186074 33174
1.15 0.184593 32669
1.163 0.182222 32061
1.175 0.179852 31467
1.188 0.176 21772
1.2 0.172148 18853
1.213 0.169185 18517
1.225 0.166519 18070
1.238 0.165037 17501
1.25 0.163556 17282
1.263 0.162074 17101
1.275 0.160889 15913
1.288 0.159407 15802
1.3 0.157333 15451
1.312 0.153481 14352
1.325 0.14963 10041
1.338 0.145778 8272
1.35 0.144 8066
1.363 0.140148 7429
1.375 0.13837 7005
1.388 0.136296 6766
1.4 0.134222 6501
1.413 0.132444 6331
1.425 0.130963 6316
1.438 0.128 6018
1.45 0.126519 5945
1.463 0.124444 5780
1.475 0.123556 5607
1.488 0.122074 5288
1.5 0.119704 5228
1.513 0.118815 5177
1.525 0.117333 5082
1.538 0.114667 4923
1.55 0.112 4760
1.562 0.110815 4632
1.575 0.108741 3747
1.587 0.106963 3675
1.6 0.10637 3665
1.613 0.103111 3494
1.625 0.101926 3030
1.638 0.100741 2904
1.65 0.099556 2802
1.663 0.097778 2680
1.675 0.094222 2606
1.688 0.093333 2519
1.7 0.092148 2463
1.712 0.089481 2382
1.725 0.086815 1541
1.738 0.084741 1498
1.75 0.082667 1459
1.763 0.08 1374
1.775 0.077926 1311
1.788 0.076741 1217
1.8 0.075259 1014
