1.1 0.197926 184374
1.113 0.196444 180927
1.125 0.192889 85163
1.138 0.191111 82263
1.15 0.189333 80503
1.163 0.186963 77459
1.175 0.184889 76650
1.188 0.181926 74288
1.2 0.178667 70733
1.213 0.175111 62259
1.225 0.172148 60769
1.238 0.168889 58344
1.25 0.167704 57460
1.263 0.163259 53163
1.275 0.161778 50294
1.288 0.159111 46867
1.3 0.15763 46256
1.312 0.154667 39330
1.325 0.152296 33986
1.338 0.150519 33232
1.35 0.147852 32091
1.363 0.144889 31251
1.375 0.142519 30715
1.388 0.140148 23507
1.4 0.138074 22420
1.413 0.136593 22163
1.425 0.13363 20605
1.438 0.131852 20375
1.45 0.130074 19221
1.463 0.128 18544
1.475 0.12563 17512
1.488 0.123556 17123
1.5 0.122074 16894
1.513 0.120296 16372
1.525 0.118519 16136
1.538 0.116148 14894
1.55 0.11437 14402
1.562 0.113185 14178
1.575 0.112 13064
1.587 0.110222 13000
1.6 0.10963 12998
1.613 0.109333 12997
1.625 0.107259 12608
1.638 0.104889 10234
1.65 0.103407 9447
1.663 0.101333 7866
1.675 0.100148 7756
1.688 0.099259 7609
1.7 0.097481 7263
1.712 0.096 7200
1.725 0.094222 7086
1.738 0.092444 6696
1.75 0.090963 6347
1.763 0.089778 6239
1.775 0.089185 6123
1.788 0.086815 5321
1.8 0.086222 5319
