1.1 0.187556 59941
1.113 0.183111 51138
1.125 0.180741 49244
1.138 0.176889 29431
1.15 0.175407 28614
1.163 0.173037 26574
1.175 0.171259 21560
1.188 0.168593 19819
1.2 0.166222 18521
1.213 0.16237 16304
1.225 0.16 13990
1.238 0.158519 13913
1.25 0.156741 13695
1.263 0.153778 13533
1.275 0.151704 13272
1.288 0.149926 13116
1.3 0.147852 12015
1.312 0.145778 11976
1.325 0.144296 11893
1.338 0.141037 10882
1.35 0.13837 9255
1.363 0.135704 9002
1.375 0.132741 8840
1.388 0.131556 8760
1.4 0.130667 8135
1.413 0.128593 7694
1.425 0.127111 7477
1.438 0.123556 7217
1.45 0.121185 6215
1.463 0.118519 5592
1.475 0.116741 5454
1.488 0.11437 4994
1.5 0.112593 4556
1.513 0.110815 4458
1.525 0.108444 3914
1.538 0.10637 3865
1.55 0.105778 3281
1.562 0.103111 3108
1.575 0.10163 3087
1.587 0.100741 2748
1.6 0.099259 2603
1.613 0.097185 2596
1.625 0.096593 2482
1.638 0.095704 2429
1.65 0.094519 2241
1.663 0.091852 2188
1.675 0.090074 1958
1.688 0.087704 1802
1.7 0.086519 1764
1.712 0.086222 1763
1.725 0.084741 1730
1.738 0.082963 1568
1.75 0.081185 1506
1.763 0.08 1464
1.775 0.079111 1433
1.788 0.077926 1381
1.8 0.076444 1326
