1.1 0.180741 34092
1.113 0.176593 31754
1.125 0.174519 30499
1.138 0.171852 29778
1.15 0.169185 28467
1.163 0.167111 27736
1.175 0.163852 24485
1.188 0.162074 23559
1.2 0.160593 23292
1.213 0.156444 21842
1.225 0.153185 19857
1.238 0.151407 19155
1.25 0.148444 18661
1.263 0.144 15218
1.275 0.142222 14594
1.288 0.14163 14592
1.3 0.140148 14501
1.312 0.13837 13529
1.325 0.136296 13144
1.338 0.13363 12983
1.35 0.131259 11575
1.363 0.129185 11402
1.375 0.127111 10703
1.388 0.124444 9960
1.4 0.122963 9939
1.413 0.122074 9746
1.425 0.12 9687
1.438 0.116741 9542
1.45 0.115259 9301
1.463 0.112593 9236
1.475 0.110815 7332
1.488 0.108148 7001
1.5 0.106667 6910
1.513 0.105185 6899
1.525 0.104 6873
1.538 0.10163 6595
1.55 0.099852 6171
1.562 0.097481 6087
1.575 0.096296 5769
1.587 0.094222 5164
1.6 0.092148 5027
1.613 0.091259 4902
1.625 0.089778 4871
1.638 0.087704 4832
1.65 0.086222 4721
1.663 0.083852 3919
1.675 0.082667 3869
1.688 0.080593 3836
1.7 0.079407 3768
1.712 0.078519 3673
1.725 0.07763 3600
1.738 0.076444 3232
1.75 0.07437 1857
1.763 0.073481 1850
1.775 0.071111 1624
1.788 0.070222 1573
1.8 0.068741 1292
