1.1 0.196741 127330
1.113 0.195259 101379
1.125 0.192889 96503
1.138 0.191407 88242
1.15 0.189333 87569
1.163 0.187556 83065
1.175 0.184889 78038
1.188 0.183111 76026
1.2 0.178963 74270
1.213 0.176889 71611
1.225 0.175704 70001
1.238 0.17363 67220
1.25 0.171852 65188
1.263 0.170667 64602
1.275 0.168 62579
1.288 0.166222 62005
1.3 0.163852 58889
1.312 0.160296 44683
1.325 0.158815 44166
1.338 0.155259 41684
1.35 0.153185 40783
1.363 0.150519 39638
1.375 0.14963 39375
1.388 0.146667 37077
1.4 0.143704 35899
1.413 0.141037 35108
1.425 0.138963 33319
1.438 0.135407 28767
1.45 0.132741 25100
1.463 0.130963 22296
1.475 0.128889 21435
1.488 0.126815 21372
1.5 0.123852 18872
1.513 0.121481 18038
1.525 0.119111 16964
1.538 0.116741 16460
1.55 0.115259 16423
1.562 0.114667 16311
1.575 0.112889 12741
1.587 0.112 12474
1.6 0.10963 11430
1.613 0.107852 10772
1.625 0.107259 10560
1.638 0.10637 10557
1.65 0.105481 10348
1.663 0.104593 10345
1.675 0.103704 10334
1.688 0.10163 9941
1.7 0.100444 9733
1.712 0.099259 9173
1.725 0.096593 9138
1.738 0.09363 8836
1.75 0.093333 8657
1.763 0.090667 8048
1.775 0.088889 7200
1.788 0.088 7187
1.8 0.085926 6856
