1.1 0.19763 174209
1.113 0.193778 169232
1.125 0.191704 165055
1.138 0.190222 162640
1.15 0.188148 145943
1.163 0.184296 136114
1.175 0.181926 131748
1.188 0.178667 128839
1.2 0.175407 124714
1.213 0.17363 122620
1.225 0.171852 118466
1.238 0.168889 113668
1.25 0.166222 109033
1.263 0.162963 106230
1.275 0.161778 104680
1.288 0.160296 104031
1.3 0.159111 102739
1.312 0.157333 99545
1.325 0.155259 92798
1.338 0.153481 90990
1.35 0.152593 90379
1.363 0.150222 89653
1.375 0.148741 89054
1.388 0.147852 87873
1.4 0.14637 86108
1.413 0.144889 84231
1.425 0.143111 75371
1.438 0.141926 73201
1.45 0.140444 71560
1.463 0.137481 59618
1.475 0.135111 57590
1.488 0.132444 53405
1.5 0.130963 45188
1.513 0.128889 23927
1.525 0.126222 23104
1.538 0.124148 22693
1.55 0.121481 22154
1.562 0.119704 21398
1.575 0.118815 18047
1.587 0.117333 17434
1.6 0.115259 16883
1.613 0.113481 16557
1.625 0.113185 16556
1.638 0.111407 11486
1.65 0.110519 11065
1.663 0.10963 11060
1.675 0.108148 9247
1.688 0.106667 8958
1.7 0.105481 8678
1.712 0.103407 8329
1.725 0.102815 7537
1.738 0.101333 7398
1.75 0.100444 7227
1.763 0.096593 5968
1.775 0.095704 5941
1.788 0.093926 5851
1.8 0.092148 4527
